0.80.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2018-11-01T16:14:34Z	
0.80.1	automatic	com.netflix.spectator	spectator-reg-micrometer	2018-11-09T04:02:19Z	
0.81.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2018-12-02T20:01:30Z	
0.81.1	automatic	com.netflix.spectator	spectator-reg-micrometer	2018-12-06T16:35:46Z	
0.81.2	automatic	com.netflix.spectator	spectator-reg-micrometer	2018-12-12T22:15:25Z	
0.82.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2018-12-13T21:34:46Z	
0.83.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-01-22T21:38:21Z	
0.84.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-02-14T00:54:34Z	
0.85.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-02-21T21:43:59Z	
0.86.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-02-26T04:07:19Z	
0.87.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-03-05T04:52:25Z	
0.88.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-04-02T20:45:08Z	
0.90.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-04-14T21:26:52Z	
0.91.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-04-23T18:57:27Z	
0.92.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-05-15T03:11:51Z	
0.92.1	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-07-16T13:09:29Z	
0.92.2	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-08-09T23:55:38Z	
0.93.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-08-12T17:12:37Z	
0.94.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-08-13T23:26:55Z	
0.95.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-08-19T22:25:54Z	
0.95.1	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-08-26T23:56:14Z	
0.96.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-09-10T18:30:14Z	
0.98.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-10-21T16:05:15Z	
0.99.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-10-30T15:55:51Z	
0.99.1	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-11-15T20:48:59Z	
0.99.2	automatic	com.netflix.spectator	spectator-reg-micrometer	2019-11-25T18:58:59Z	
0.101.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-01-16T00:09:58Z	
0.102.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-02-06T21:01:36Z	
0.103.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-02-17T23:30:42Z	
0.104.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-03-31T02:58:32Z	
0.105.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-04-10T18:49:07Z	
0.106.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-04-15T19:32:54Z	
0.107.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-04-30T17:08:20Z	
0.108.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-05-29T16:45:07Z	
0.109.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-06-17T23:39:35Z	
0.110.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-07-01T11:57:08Z	
0.111.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-07-08T20:05:58Z	
0.113.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-08-07T02:41:19Z	
0.114.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-08-10T17:29:10Z	
0.115.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-08-25T14:20:48Z	
0.116.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-09-02T14:25:31Z	
0.117.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-09-15T18:06:55Z	
0.118.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-09-24T19:12:45Z	
0.119.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-10-07T19:36:48Z	
0.120.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-11-05T18:10:41Z	
0.121.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-12-04T20:32:08Z	
0.122.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2020-12-09T04:16:57Z	
0.123.1	automatic	com.netflix.spectator	spectator-reg-micrometer	2021-01-12T20:25:41Z	
0.124.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2021-02-25T00:33:24Z	
0.125.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2021-03-03T16:32:13Z	
0.126.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2021-03-14T21:48:59Z	
0.127.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2021-03-16T21:41:52Z	
0.128.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2021-04-21T16:42:50Z	
0.129.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2021-04-26T14:26:44Z	
0.130.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2021-05-06T21:52:34Z	
0.131.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2021-06-05T17:59:20Z	
0.132.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2021-06-30T17:06:47Z	
0.133.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2021-08-10T14:19:32Z	
0.134.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2021-08-23T19:05:46Z	
0.135.0	automatic	com.netflix.spectator	spectator-reg-micrometer	2021-09-06T16:39:05Z	
