6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2022-07-29T10:58:11Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2022-09-04T10:20:33Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2022-10-07T09:22:40Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2022-10-07T12:35:54Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2022-11-04T02:06:23Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2022-11-18T08:40:36Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2022-11-25T07:01:04Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2022-12-25T10:56:07Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2022-12-30T07:31:40Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2023-02-10T08:01:20Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2023-02-10T12:38:08Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2023-02-20T16:21:44Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2023-03-10T10:40:02Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2023-03-31T07:31:48Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2023-05-19T07:30:21Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2023-05-26T04:26:06Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2023-06-30T08:25:48Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2023-07-21T03:13:44Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2023-08-04T07:56:36Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2023-08-30T06:52:16Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2023-09-14T16:26:51Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2023-10-07T11:26:06Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2023-10-14T03:47:43Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2023-11-17T08:15:07Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2023-11-25T08:19:23Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2023-12-29T07:59:07Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2023-12-29T11:24:57Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-02-02T11:42:20Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-02-09T05:50:24Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-03-01T12:19:24Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-03-08T10:46:16Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-03-29T07:54:18Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-04-26T09:49:40Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-oauth-webflow	2024-04-27T10:32:54Z	
