1.0	automatic	com.dorkbox	Utilities	2019-03-25T15:35:08Z	
1.1	automatic	com.dorkbox	Utilities	2019-03-25T23:35:29Z	
1.2	automatic	com.dorkbox	Utilities	2019-06-16T18:55:25Z	
1.3	automatic	com.dorkbox	Utilities	2020-06-08T17:18:18Z	
1.4	automatic	com.dorkbox	Utilities	2020-06-19T13:18:56Z	
1.5	automatic	com.dorkbox	Utilities	2020-06-19T18:04:10Z	
1.5.1	automatic	com.dorkbox	Utilities	2020-06-24T08:29:11Z	
1.6	automatic	com.dorkbox	Utilities	2020-08-18T20:14:59Z	
1.7	automatic	com.dorkbox	Utilities	2020-08-22T22:43:14Z	
1.8	automatic	com.dorkbox	Utilities	2020-08-29T08:57:39Z	
1.8.1	automatic	com.dorkbox	Utilities	2020-09-14T20:20:28Z	
1.8.2	automatic	com.dorkbox	Utilities	2020-09-15T15:09:19Z	
1.8.3	automatic	com.dorkbox	Utilities	2020-09-25T17:52:13Z	
1.9	automatic	com.dorkbox	Utilities	2021-04-10T08:14:29Z	
