4.16.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.16.4.1/bookkeeper-stats-providers-4.16.4.1.jar returned status 404
4.16.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.16.5.1/bookkeeper-stats-providers-4.16.5.1.jar returned status 404
4.16.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.16.5.2/bookkeeper-stats-providers-4.16.5.2.jar returned status 404
4.16.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.16.6.1/bookkeeper-stats-providers-4.16.6.1.jar returned status 404
4.16.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.16.6.2/bookkeeper-stats-providers-4.16.6.2.jar returned status 404
4.16.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.16.6.3/bookkeeper-stats-providers-4.16.6.3.jar returned status 404
4.16.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.16.6.4/bookkeeper-stats-providers-4.16.6.4.jar returned status 404
4.16.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.16.7.1/bookkeeper-stats-providers-4.16.7.1.jar returned status 404
4.16.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.16.7.2/bookkeeper-stats-providers-4.16.7.2.jar returned status 404
4.17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.17.0.1/bookkeeper-stats-providers-4.17.0.1.jar returned status 404
4.17.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.17.1.1/bookkeeper-stats-providers-4.17.1.1.jar returned status 404
4.17.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.17.1.2/bookkeeper-stats-providers-4.17.1.2.jar returned status 404
4.17.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.17.1.3/bookkeeper-stats-providers-4.17.1.3.jar returned status 404
4.17.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.17.1.4/bookkeeper-stats-providers-4.17.1.4.jar returned status 404
4.17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.17.2.1/bookkeeper-stats-providers-4.17.2.1.jar returned status 404
4.17.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.17.2.2/bookkeeper-stats-providers-4.17.2.2.jar returned status 404
4.17.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.17.2.3/bookkeeper-stats-providers-4.17.2.3.jar returned status 404
4.17.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.17.2.4/bookkeeper-stats-providers-4.17.2.4.jar returned status 404
4.17.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.17.2.5/bookkeeper-stats-providers-4.17.2.5.jar returned status 404
4.17.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.17.3.1/bookkeeper-stats-providers-4.17.3.1.jar returned status 404
4.17.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.17.3.2/bookkeeper-stats-providers-4.17.3.2.jar returned status 404
4.17.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.17.3.3/bookkeeper-stats-providers-4.17.3.3.jar returned status 404
4.17.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/stats/bookkeeper-stats-providers/4.17.3.4/bookkeeper-stats-providers-4.17.3.4.jar returned status 404
