1.1.25		2019-10-30T09:18:12Z	
1.1.25-RC		2019-10-30T08:50:00Z	
1.1.26		2019-11-18T14:09:05Z	
1.1.26-jdk8		2019-11-24T07:01:23Z	
1.1.27		2019-11-22T06:05:25Z	
1.6.0		2019-10-30T09:41:26Z	
1.6.0-RC		2019-10-28T06:19:43Z	
1.6.0.1		2019-10-30T10:09:53Z	
1.6.0.2		2019-10-30T15:00:42Z	
1.6.1		2019-11-18T14:31:46Z	
1.6.1.1		2019-11-22T06:29:57Z	
1.6.1.1-jdk8		2019-11-27T14:18:26Z	
1.6.2		2019-11-27T19:39:37Z	
1.6.2-jdk8		2019-11-27T19:22:50Z	
1.6.3		2019-12-02T11:21:53Z	
1.6.3-jdk8		2019-12-02T11:05:37Z	
1.6.3.1		2019-12-09T09:02:29Z	
1.6.3.1-jdk8		2019-12-19T13:17:23Z	
1.6.3.2		2019-12-19T12:31:44Z	
1.6.3.2-RC-jdk8		2019-12-22T06:59:45Z	
1.6.3.2-jdk8		2019-12-24T08:15:05Z	
1.6.4		2019-12-24T08:24:00Z	
1.6.4-RC		2019-12-21T14:13:10Z	
1.6.4-jdk8		2020-01-21T08:55:45Z	
1.6.5		2020-01-21T09:01:04Z	
1.6.5-jdk8		2020-03-16T17:31:19Z	
1.6.6		2020-03-16T17:13:14Z	
1.7.0-RC		2020-04-14T06:57:10Z	
1.7.0-jdk8		2020-04-20T09:12:49Z	
1.7.0.0		2020-04-20T09:24:16Z	
1.7.1		2020-04-21T04:59:38Z	
1.7.1-jdk8		2020-06-09T06:21:44Z	
1.7.2		2020-06-09T06:56:20Z	
1.7.2-jdk8		2020-06-09T07:30:09Z	
1.7.3		2020-06-09T07:40:51Z	
1.7.3-jdk8		2020-10-07T07:51:58Z	
1.7.4		2020-10-07T06:58:24Z	
1.7.4-jdk8		2020-12-24T11:40:15Z	
1.7.5		2020-12-24T12:01:36Z	
1.7.5-jdk8		2021-01-11T08:40:31Z	
1.7.6		2021-01-11T09:18:49Z	
1.7.7		2021-06-23T13:22:27Z	
2.0.0		2021-06-20T18:06:48Z	
2.0.1		2021-06-23T13:09:55Z	
2.0.1.1		2021-06-24T06:55:18Z	
2.0.1.2		2021-07-13T15:35:37Z	
2.0.1.3		2021-07-13T16:00:33Z	
2.0.1.4		2021-07-14T05:19:56Z	
2.0.1.5		2021-07-14T08:25:01Z	
2.0.1.6		2021-07-15T09:09:04Z	
