1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.0.0/parent-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.0.0-RC1/parent-1.0.0-RC1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.0.1/parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.1.0/parent-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.10.0/parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.10.1/parent-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.11.0/parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.12.0/parent-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.12.1/parent-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.12.2/parent-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.12.3/parent-1.12.3.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.13.0/parent-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.13.1/parent-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.13.2/parent-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.13.3/parent-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.13.4/parent-1.13.4.jar returned status 404
1.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.13.5/parent-1.13.5.jar returned status 404
1.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.13.6/parent-1.13.6.jar returned status 404
1.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/axway-api-management-plus/apim-cli/parent/1.13.7/parent-1.13.7.jar returned status 404
