0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/0.0.6/camunda-bpm-jgiven-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/0.0.7/camunda-bpm-jgiven-parent-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/0.0.8/camunda-bpm-jgiven-parent-0.0.8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/0.2.0/camunda-bpm-jgiven-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/0.3.0/camunda-bpm-jgiven-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/0.4.0/camunda-bpm-jgiven-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/0.4.1/camunda-bpm-jgiven-parent-0.4.1.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/1.19.0/camunda-bpm-jgiven-parent-1.19.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/1.20.0/camunda-bpm-jgiven-parent-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/1.21.0/camunda-bpm-jgiven-parent-1.21.0.jar returned status 404
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/1.21.1/camunda-bpm-jgiven-parent-1.21.1.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/1.22.0/camunda-bpm-jgiven-parent-1.22.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/2.0.0/camunda-bpm-jgiven-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/2.0.1/camunda-bpm-jgiven-parent-2.0.1.jar returned status 404
2025.05.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/2025.05.1/camunda-bpm-jgiven-parent-2025.05.1.jar returned status 404
2025.06.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/2025.06.1/camunda-bpm-jgiven-parent-2025.06.1.jar returned status 404
2025.07.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/2025.07.1/camunda-bpm-jgiven-parent-2025.07.1.jar returned status 404
2025.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/2025.10.1/camunda-bpm-jgiven-parent-2025.10.1.jar returned status 404
2025.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/2025.12.1/camunda-bpm-jgiven-parent-2025.12.1.jar returned status 404
2025.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holunda/testing/camunda-bpm-jgiven-parent/2025.12.2/camunda-bpm-jgiven-parent-2025.12.2.jar returned status 404
