0.1.0		2014-10-02T15:37:06Z	
0.5.0		2014-11-05T22:46:37Z	
0.5.2		2014-12-03T20:17:55Z	
0.5.4		2015-03-09T22:47:59Z	
0.6.0		2015-06-23T11:38:18Z	
0.6.2		2016-02-16T22:16:16Z	
1.0.0		2017-04-04T10:05:28Z	
1.0.2		2017-07-19T22:09:34Z	
1.1.0		2017-12-20T10:52:13Z	
1.1.2		2018-05-26T14:44:03Z	
1.1.4		2018-08-27T12:03:55Z	
1.1.6		2019-02-22T12:30:13Z	
1.2.0		2019-03-15T08:33:41Z	
1.3.0		2019-04-05T13:44:47Z	
1.3.2		2019-04-11T15:10:59Z	
1.4.0		2020-01-30T10:41:20Z	
1.5.0		2020-06-28T08:37:55Z	
1.6.0		2021-01-17T13:25:11Z	
1.6.2		2021-03-18T07:12:11Z	
1.6.4		2021-03-25T14:44:38Z	
1.6.4	bundle	2021-03-25T14:44:36Z	
1.6.6		2021-04-30T13:43:14Z	
1.6.6	bundle	2021-04-30T13:43:16Z	
1.6.8		2021-10-28T13:27:09Z	
1.6.8	bundle	2021-10-28T13:27:07Z	
1.7.0		2023-02-24T15:10:00Z	
1.7.0	bundle	2023-02-24T15:09:58Z	
1.7.2		2023-12-18T11:38:49Z	
1.7.2	bundle	2023-12-18T11:38:53Z	
1.7.4		2024-03-13T09:44:53Z	
1.7.4	bundle	2024-03-13T09:44:49Z	
1.7.6		2026-02-24T10:11:07Z	
