0.1.0		2014-10-02T14:52:58Z	
0.5.0		2014-11-05T22:14:11Z	
0.5.2		2015-03-09T22:43:26Z	
0.5.4		2015-03-20T22:55:30Z	
0.5.6		2015-04-17T19:15:15Z	
0.6.0		2016-01-20T17:33:35Z	
0.6.2		2016-04-29T15:19:08Z	
1.0.0		2017-04-04T10:02:54Z	
1.0.2		2017-07-19T22:07:38Z	
1.0.4		2017-11-28T14:34:22Z	
1.1.0		2018-03-14T10:09:29Z	
1.1.2		2018-05-26T14:42:11Z	
1.1.4		2018-08-27T12:01:43Z	
1.10.0		2023-04-19T11:25:51Z	
1.10.0	bundle	2023-04-19T11:25:50Z	
1.11.0		2024-07-08T08:42:04Z	
1.11.0	bundle	2024-07-08T08:42:02Z	
1.11.2		2025-11-07T17:54:10Z	
1.11.4		2026-02-24T10:04:16Z	
1.2.0		2019-02-22T12:28:04Z	
1.3.0		2019-03-15T08:28:53Z	
1.4.0		2019-04-05T13:00:38Z	
1.5.0		2019-08-20T18:40:37Z	
1.5.2		2019-11-08T15:17:11Z	
1.5.4		2019-12-16T21:48:05Z	
1.6.0		2020-01-30T10:31:11Z	
1.6.2		2020-04-23T10:30:24Z	
1.7.0		2020-07-10T18:52:29Z	
1.8.0		2021-01-17T13:17:17Z	
1.8.2		2021-06-01T16:39:57Z	
1.8.2	bundle	2021-06-01T16:40:00Z	
1.9.0		2021-10-28T13:14:26Z	
1.9.0	bundle	2021-10-28T13:14:28Z	
