2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/2.3.0/io.wcm.testing.aem-mock.parent-2.3.0.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/2.3.2/io.wcm.testing.aem-mock.parent-2.3.2.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/2.3.4/io.wcm.testing.aem-mock.parent-2.3.4.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/2.4.0/io.wcm.testing.aem-mock.parent-2.4.0.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/2.4.2/io.wcm.testing.aem-mock.parent-2.4.2.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/2.4.4/io.wcm.testing.aem-mock.parent-2.4.4.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/2.4.6/io.wcm.testing.aem-mock.parent-2.4.6.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/2.4.8/io.wcm.testing.aem-mock.parent-2.4.8.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/2.5.0/io.wcm.testing.aem-mock.parent-2.5.0.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/2.5.2/io.wcm.testing.aem-mock.parent-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/2.6.0/io.wcm.testing.aem-mock.parent-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/2.7.0/io.wcm.testing.aem-mock.parent-2.7.0.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock.parent/2.7.2/io.wcm.testing.aem-mock.parent-2.7.2.jar returned status 404
