0.1.0		2014-10-02T14:36:19Z	
0.5.0		2014-11-05T21:53:06Z	
0.6.0		2015-03-09T22:03:14Z	
0.6.2		2015-04-17T19:03:57Z	
0.6.4		2016-02-16T21:58:18Z	
1.0.0		2017-04-04T09:45:31Z	
1.1.0		2017-07-19T22:01:39Z	
1.1.2		2017-12-20T10:48:17Z	
1.2.0		2018-03-14T09:57:00Z	
1.2.2		2018-08-27T11:50:33Z	
1.2.4		2019-02-22T12:24:50Z	
1.3.0		2020-01-30T10:29:43Z	
1.4.0		2021-01-17T12:57:25Z	
1.5.0		2022-05-11T15:08:31Z	
1.6.0		2022-12-05T12:36:22Z	
1.6.2		2023-04-19T11:07:30Z	
1.6.4		2023-07-03T09:55:44Z	
1.7.0		2026-08-17T08:46:00Z	
