1.0.0		2014-09-19T15:18:03Z	
1.1.0		2014-10-02T11:41:48Z	
1.2.0		2014-10-22T18:59:36Z	
1.2.2		2014-11-05T21:18:00Z	
1.2.4		2014-12-03T20:09:27Z	
1.2.6		2015-03-09T21:54:55Z	
1.3.0		2015-04-17T17:39:55Z	
1.3.2		2015-05-28T19:59:04Z	
1.4.0		2015-09-16T21:23:16Z	
1.5.0		2015-10-16T08:37:57Z	
1.6.0		2015-10-28T14:41:18Z	
1.6.2		2015-11-12T21:18:34Z	
1.6.4		2015-12-22T17:24:38Z	
1.7.0		2016-02-16T22:08:20Z	
1.8.0		2016-07-15T11:33:30Z	
1.8.2		2016-09-19T15:14:50Z	
1.9.0		2017-01-02T11:40:21Z	
1.9.2		2017-04-04T09:24:51Z	
1.9.4		2017-05-29T08:11:55Z	
1.9.6		2017-06-02T08:30:32Z	
1.9.8		2017-10-17T16:23:09Z	
2.0.0		2016-07-15T13:32:20Z	
2.0.2		2016-09-19T15:08:17Z	
2.1.0		2016-11-11T13:32:59Z	
2.2.0		2017-01-02T11:47:08Z	
2.2.10		2018-01-15T10:51:39Z	
2.2.12		2018-02-05T20:44:13Z	
2.2.14		2018-03-23T11:52:15Z	
2.2.16		2018-08-06T09:40:33Z	
2.2.2		2017-04-04T09:34:29Z	
2.2.4		2017-05-29T08:19:55Z	
2.2.6		2017-06-02T08:42:08Z	
2.2.8		2017-10-17T16:46:02Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/2.3.0/io.wcm.testing.aem-mock-2.3.0.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/2.3.2/io.wcm.testing.aem-mock-2.3.2.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/2.3.4/io.wcm.testing.aem-mock-2.3.4.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/2.4.0/io.wcm.testing.aem-mock-2.4.0.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/2.4.2/io.wcm.testing.aem-mock-2.4.2.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/2.4.4/io.wcm.testing.aem-mock-2.4.4.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/2.4.6/io.wcm.testing.aem-mock-2.4.6.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/2.4.8/io.wcm.testing.aem-mock-2.4.8.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/2.5.0/io.wcm.testing.aem-mock-2.5.0.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/2.5.2/io.wcm.testing.aem-mock-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/2.6.0/io.wcm.testing.aem-mock-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/2.7.0/io.wcm.testing.aem-mock-2.7.0.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/2.7.2/io.wcm.testing.aem-mock-2.7.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/3.0.0/io.wcm.testing.aem-mock-3.0.0.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/3.0.2/io.wcm.testing.aem-mock-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/3.1.0/io.wcm.testing.aem-mock-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/3.2.0/io.wcm.testing.aem-mock-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/4.0.0/io.wcm.testing.aem-mock-4.0.0.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/4.0.2/io.wcm.testing.aem-mock-4.0.2.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/wcm/io.wcm.testing.aem-mock/4.0.4/io.wcm.testing.aem-mock-4.0.4.jar returned status 404
