0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.1.0/secrets-0.1.0.jar returned status 404
0.1.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.1.0-RC10/secrets-0.1.0-RC10.jar returned status 404
0.1.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.1.0-RC11/secrets-0.1.0-RC11.jar returned status 404
0.1.0-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.1.0-RC12/secrets-0.1.0-RC12.jar returned status 404
0.1.0-RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.1.0-RC13/secrets-0.1.0-RC13.jar returned status 404
0.1.0-RC14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.1.0-RC14/secrets-0.1.0-RC14.jar returned status 404
0.1.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.1.0-RC15/secrets-0.1.0-RC15.jar returned status 404
0.1.0-RC16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.1.0-RC16/secrets-0.1.0-RC16.jar returned status 404
0.1.0-RC17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.1.0-RC17/secrets-0.1.0-RC17.jar returned status 404
0.1.0-RC18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.1.0-RC18/secrets-0.1.0-RC18.jar returned status 404
0.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.1.0-RC4/secrets-0.1.0-RC4.jar returned status 404
0.1.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.1.0-RC5/secrets-0.1.0-RC5.jar returned status 404
0.1.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.1.0-RC6/secrets-0.1.0-RC6.jar returned status 404
0.1.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.1.0-RC7/secrets-0.1.0-RC7.jar returned status 404
0.1.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.1.0-RC8/secrets-0.1.0-RC8.jar returned status 404
0.1.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.1.0-RC9/secrets-0.1.0-RC9.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.10.0/secrets-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.11.0/secrets-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.12.0/secrets-0.12.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.14.0/secrets-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.15.0/secrets-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.16.0/secrets-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/secrets/0.17.0/secrets-0.17.0.jar returned status 404
