1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.0.0/kotlin-util-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.0.1/kotlin-util-js-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.0.2/kotlin-util-js-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.0.3/kotlin-util-js-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.1.0/kotlin-util-js-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.1.1/kotlin-util-js-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.1.2/kotlin-util-js-1.1.2.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.10.0/kotlin-util-js-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.11.0/kotlin-util-js-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.12.0/kotlin-util-js-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.13.0/kotlin-util-js-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.14.0/kotlin-util-js-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.15.0/kotlin-util-js-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/goquati/kotlin-util-js/1.15.1/kotlin-util-js-1.15.1.jar returned status 404
