3.10.0	automatic	org.apache.jena	jena-dboe-index-test	2018-12-30T15:53:49Z	
3.11.0	automatic	org.apache.jena	jena-dboe-index-test	2019-04-24T09:43:21Z	
3.12.0	automatic	org.apache.jena	jena-dboe-index-test	2019-05-27T16:18:11Z	
3.13.0	automatic	org.apache.jena	jena-dboe-index-test	2019-09-25T15:10:13Z	
3.13.1	automatic	org.apache.jena	jena-dboe-index-test	2019-10-06T19:06:13Z	
3.14.0	automatic	org.apache.jena	jena-dboe-index-test	2020-01-16T15:05:14Z	
3.15.0	automatic	org.apache.jena	jena-dboe-index-test	2020-05-15T12:50:56Z	
3.16.0	automatic	org.apache.jena	jena-dboe-index-test	2020-07-09T16:19:50Z	
3.17.0	automatic	org.apache.jena	jena-dboe-index-test	2020-11-25T19:46:14Z	
4.0.0	automatic	org.apache.jena	jena-dboe-index-test	2021-03-27T10:37:52Z	
4.1.0	automatic	org.apache.jena	jena-dboe-index-test	2021-05-31T20:37:24Z	
4.2.0	automatic	org.apache.jena	jena-dboe-index-test	2021-09-12T10:42:44Z	
4.3.0	automatic	org.apache.jena	jena-dboe-index-test	2021-12-05T20:30:43Z	
4.3.1	automatic	org.apache.jena	jena-dboe-index-test	2021-12-10T15:38:14Z	
4.3.2	automatic	org.apache.jena	jena-dboe-index-test	2021-12-17T19:01:09Z	
4.4.0	automatic	org.apache.jena	jena-dboe-index-test	2022-01-30T15:14:46Z	
4.5.0	automatic	org.apache.jena	jena-dboe-index-test	2022-05-01T14:03:22Z	
4.6.0	automatic	org.apache.jena	jena-dboe-index-test	2022-08-20T08:26:59Z	
4.6.1	automatic	org.apache.jena	jena-dboe-index-test	2022-09-01T13:33:57Z	
4.7.0	automatic	org.apache.jena	jena-dboe-index-test	2022-12-27T15:28:43Z	
4.8.0	automatic	org.apache.jena	jena-dboe-index-test	2023-04-20T08:41:30Z	
4.9.0	automatic	org.apache.jena	jena-dboe-index-test	2023-07-04T17:16:26Z	
4.10.0	automatic	org.apache.jena	jena-dboe-index-test	2023-10-24T11:23:31Z	
5.0.0-rc1	automatic	org.apache.jena	jena-dboe-index-test	2024-02-10T18:07:18Z	
5.0.0	automatic	org.apache.jena	jena-dboe-index-test	2024-03-16T16:38:20Z	
5.1.0	automatic	org.apache.jena	jena-dboe-index-test	2024-07-11T20:40:48Z	
5.2.0	automatic	org.apache.jena	jena-dboe-index-test	2024-10-11T18:49:45Z	
5.3.0	automatic	org.apache.jena	jena-dboe-index-test	2025-01-16T10:05:28Z	
5.4.0	automatic	org.apache.jena	jena-dboe-index-test	2025-04-14T07:45:49Z	
5.5.0	automatic	org.apache.jena	jena-dboe-index-test	2025-07-14T20:02:46Z	
5.6.0	automatic	org.apache.jena	jena-dboe-index-test	2025-10-10T09:43:47Z	
6.0.0	automatic	org.apache.jena	jena-dboe-index-test	2026-01-27T14:54:32Z	
6.1.0	automatic	org.apache.jena	jena-dboe-index-test	2026-05-03T09:25:36Z	
4.3.2	automatic	com.vaimee	sepa-jena-dboe-index-test	2026-06-08T16:51:12Z	
6.2.0	automatic	org.apache.jena	jena-dboe-index-test	2026-08-01T02:13:44Z	
