0.10.0	automatic	ai.djl.hadoop	hadoop	2021-02-23T23:41:08Z	
0.11.0	automatic	ai.djl.hadoop	hadoop	2021-05-01T22:55:48Z	
0.12.0	automatic	ai.djl.hadoop	hadoop	2021-07-08T04:25:34Z	
0.13.0	automatic	ai.djl.hadoop	hadoop	2021-10-11T19:50:08Z	
0.14.0	automatic	ai.djl.hadoop	hadoop	2021-11-09T23:45:51Z	
0.15.0	automatic	ai.djl.hadoop	hadoop	2022-01-18T07:44:39Z	
0.16.0	automatic	ai.djl.hadoop	hadoop	2022-03-20T18:57:17Z	
0.17.0	automatic	ai.djl.hadoop	hadoop	2022-05-10T22:07:09Z	
0.18.0	automatic	ai.djl.hadoop	hadoop	2022-07-09T04:30:49Z	
0.19.0	automatic	ai.djl.hadoop	hadoop	2022-09-13T23:23:49Z	
0.20.0	automatic	ai.djl.hadoop	hadoop	2022-11-29T18:37:58Z	
0.21.0	automatic	ai.djl.hadoop	hadoop	2023-02-16T23:38:04Z	
0.22.0	automatic	ai.djl.hadoop	hadoop	2023-04-12T18:14:40Z	
0.22.1	automatic	ai.djl.hadoop	hadoop	2023-04-17T21:58:10Z	
0.23.0	automatic	ai.djl.hadoop	hadoop	2023-07-11T06:26:00Z	
0.24.0	automatic	ai.djl.hadoop	hadoop	2023-10-02T22:47:30Z	
0.25.0	automatic	ai.djl.hadoop	hadoop	2023-11-05T04:25:00Z	
0.26.0	automatic	ai.djl.hadoop	hadoop	2024-01-10T02:27:57Z	
0.27.0	automatic	ai.djl.hadoop	hadoop	2024-03-28T19:03:58Z	
0.28.0	automatic	ai.djl.hadoop	hadoop	2024-05-15T21:11:23Z	
0.29.0	automatic	ai.djl.hadoop	hadoop	2024-07-18T17:32:10Z	
0.30.0	automatic	ai.djl.hadoop	hadoop	2024-09-12T21:34:35Z	
0.31.0	automatic	ai.djl.hadoop	hadoop	2024-11-18T19:56:13Z	
0.31.1	automatic	ai.djl.hadoop	hadoop	2024-12-19T17:32:16Z	
0.32.0	automatic	ai.djl.hadoop	hadoop	2025-02-07T18:34:57Z	
0.33.0	automatic	ai.djl.hadoop	hadoop	2025-05-09T19:53:09Z	
0.34.0	automatic	ai.djl.hadoop	hadoop	2025-08-12T15:32:32Z	
0.35.0	automatic	ai.djl.hadoop	hadoop	2025-10-20T21:34:51Z	
0.35.1	automatic	ai.djl.hadoop	hadoop	2025-12-03T22:08:37Z	
0.36.0	automatic	ai.djl.hadoop	hadoop	2025-12-16T00:09:18Z	
