2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inscopemetrics/build/parent-pom/2.0.5/parent-pom-2.0.5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inscopemetrics/build/parent-pom/2.1.0/parent-pom-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inscopemetrics/build/parent-pom/2.2.0/parent-pom-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inscopemetrics/build/parent-pom/2.2.1/parent-pom-2.2.1.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inscopemetrics/build/parent-pom/2.2.3/parent-pom-2.2.3.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inscopemetrics/build/parent-pom/2.2.7/parent-pom-2.2.7.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inscopemetrics/build/parent-pom/2.3.1/parent-pom-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inscopemetrics/build/parent-pom/2.3.2/parent-pom-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inscopemetrics/build/parent-pom/2.4.0/parent-pom-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inscopemetrics/build/parent-pom/2.4.1/parent-pom-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inscopemetrics/build/parent-pom/2.5.0/parent-pom-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inscopemetrics/build/parent-pom/2.5.1/parent-pom-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inscopemetrics/build/parent-pom/2.6.0/parent-pom-2.6.0.jar returned status 404
