0.7.13		2013-03-01T22:37:05Z	
0.7.14		2013-03-29T09:02:32Z	
0.7.15		2013-04-29T09:32:13Z	
0.7.16		2013-05-22T10:26:27Z	
0.7.17		2013-06-05T13:33:01Z	
0.7.18		2013-06-13T18:44:27Z	
0.7.19		2013-06-30T23:55:12Z	
0.7.20		2013-07-23T20:45:31Z	
0.7.21		2013-08-05T12:30:30Z	
0.7.22		2013-08-14T22:03:37Z	
0.7.23		2014-01-15T16:35:37Z	
0.7.24		2014-05-29T20:24:33Z	
0.8.1		2013-09-30T22:17:29Z	
0.8.10		2015-11-19T09:52:21Z	
0.8.11		2016-02-08T01:23:25Z	
0.8.12		2017-04-26T21:17:23Z	
0.8.13		2018-01-27T20:00:04Z	
0.8.14		2018-01-28T10:01:23Z	
0.8.15		2018-02-23T05:44:47Z	
0.8.16		2018-05-23T21:07:29Z	
0.8.17		2020-06-15T06:55:55Z	
0.8.18		2020-10-10T14:14:01Z	
0.8.19		2021-01-04T10:19:18Z	
0.8.2		2014-01-20T20:46:07Z	
0.8.2.1		2014-02-05T18:24:21Z	
0.8.2.2		2014-04-04T17:00:02Z	
0.8.2.3		2014-06-24T21:19:23Z	
0.8.2.4		2014-07-02T03:19:32Z	
0.8.20		2021-02-18T23:26:16Z	
0.8.21		2021-07-10T21:06:44Z	
0.8.3		2014-08-04T00:56:51Z	
0.8.4		2014-11-01T07:52:46Z	
0.8.5		2015-03-10T19:12:12Z	
0.8.6		2015-05-21T21:13:43Z	
0.8.7		2015-08-17T21:47:36Z	
0.8.8		2015-09-24T17:17:21Z	
0.8.9		2015-11-07T03:10:48Z	
1.0.0-beta		2024-01-31T07:47:15Z	
