0.8.10		2015-11-19T09:52:39Z	
0.8.11		2016-02-08T01:23:44Z	
0.8.12		2017-04-26T21:17:46Z	
0.8.13		2018-01-27T20:00:36Z	
0.8.14		2018-01-28T10:01:46Z	
0.8.15		2018-02-23T05:45:17Z	
0.8.16		2018-05-23T21:19:56Z	
0.8.17		2020-06-15T06:57:03Z	
0.8.18		2020-10-10T14:14:49Z	
0.8.19		2021-01-04T10:19:59Z	
0.8.2		2014-01-20T20:47:03Z	
0.8.2.1		2014-02-05T18:25:53Z	
0.8.2.2		2014-04-04T17:01:31Z	
0.8.2.3		2014-06-24T21:20:33Z	
0.8.2.4		2014-07-02T03:20:27Z	
0.8.20		2021-02-18T23:10:01Z	
0.8.21		2021-07-10T21:07:18Z	
0.8.3		2014-08-04T00:58:07Z	
0.8.4		2014-11-01T07:53:49Z	
0.8.5		2015-03-10T19:13:20Z	
0.8.6		2015-05-21T21:14:38Z	
0.8.7		2015-08-17T21:47:54Z	
0.8.8		2015-09-24T17:17:46Z	
0.8.9		2015-11-07T03:11:08Z	
1.0.0-beta		2024-01-31T07:47:58Z	
