0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/0.0.1/feedback-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/0.0.2/feedback-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/0.0.3/feedback-0.0.3.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.2.10/feedback-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.2.11/feedback-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.2.12/feedback-1.2.12.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.2.15/feedback-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.2.16/feedback-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.2.17/feedback-1.2.17.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.2.3/feedback-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.2.4/feedback-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.2.5/feedback-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.2.6/feedback-1.2.6.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.2.8/feedback-1.2.8.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.0/feedback-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.1/feedback-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.10/feedback-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.11/feedback-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.12/feedback-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.13/feedback-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.14/feedback-1.3.14.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.15/feedback-1.3.15.jar returned status 404
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.16/feedback-1.3.16.jar returned status 404
1.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.17/feedback-1.3.17.jar returned status 404
1.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.18/feedback-1.3.18.jar returned status 404
1.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.19/feedback-1.3.19.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.2/feedback-1.3.2.jar returned status 404
1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.20/feedback-1.3.20.jar returned status 404
1.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.21/feedback-1.3.21.jar returned status 404
1.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.22/feedback-1.3.22.jar returned status 404
1.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.23/feedback-1.3.23.jar returned status 404
1.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.24/feedback-1.3.24.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.3/feedback-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.4/feedback-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.5/feedback-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.6/feedback-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.7/feedback-1.3.7.jar returned status 404
1.3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.7.1/feedback-1.3.7.1.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.8/feedback-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/1.3.9/feedback-1.3.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pisano/feedback/feedback/2.0.0/feedback-2.0.0.jar returned status 404
