1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/king-app/generalCalendar/1.0.0/generalCalendar-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/king-app/generalCalendar/1.0.1/generalCalendar-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/king-app/generalCalendar/1.0.2/generalCalendar-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/king-app/generalCalendar/1.0.3/generalCalendar-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/king-app/generalCalendar/1.0.4/generalCalendar-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/king-app/generalCalendar/1.0.5/generalCalendar-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/king-app/generalCalendar/1.0.6/generalCalendar-1.0.6.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/king-app/generalCalendar/1.0.9/generalCalendar-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/king-app/generalCalendar/1.1.0/generalCalendar-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/king-app/generalCalendar/1.1.1/generalCalendar-1.1.1.jar returned status 404
