1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/saml/common/org.wso2.carbon.identity.saml.common.util/1.0.0/org.wso2.carbon.identity.saml.common.util-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/saml/common/org.wso2.carbon.identity.saml.common.util/1.0.1/org.wso2.carbon.identity.saml.common.util-1.0.1.jar returned status 404
1.0.10		2022-02-14T18:17:09Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/saml/common/org.wso2.carbon.identity.saml.common.util/1.0.11/org.wso2.carbon.identity.saml.common.util-1.0.11.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/saml/common/org.wso2.carbon.identity.saml.common.util/1.0.2/org.wso2.carbon.identity.saml.common.util-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/saml/common/org.wso2.carbon.identity.saml.common.util/1.0.3/org.wso2.carbon.identity.saml.common.util-1.0.3.jar returned status 404
1.0.4		2019-12-17T10:03:20Z	
1.0.5		2021-01-04T06:57:57Z	
1.0.6		2021-04-23T05:39:09Z	
1.0.7		2021-06-11T13:46:47Z	
1.0.8		2022-01-10T14:24:31Z	
1.0.9		2022-02-14T18:10:54Z	
1.1.0		2022-01-20T08:44:55Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/saml/common/org.wso2.carbon.identity.saml.common.util/1.1.1/org.wso2.carbon.identity.saml.common.util-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/saml/common/org.wso2.carbon.identity.saml.common.util/1.1.2/org.wso2.carbon.identity.saml.common.util-1.1.2.jar returned status 404
1.2.1		2022-10-28T10:16:26Z	
1.3.0		2022-09-26T10:07:58Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/saml/common/org.wso2.carbon.identity.saml.common.util/1.3.1/org.wso2.carbon.identity.saml.common.util-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/saml/common/org.wso2.carbon.identity.saml.common.util/1.4.0/org.wso2.carbon.identity.saml.common.util-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/saml/common/org.wso2.carbon.identity.saml.common.util/1.4.1/org.wso2.carbon.identity.saml.common.util-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/saml/common/org.wso2.carbon.identity.saml.common.util/1.4.2/org.wso2.carbon.identity.saml.common.util-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/saml/common/org.wso2.carbon.identity.saml.common.util/1.4.3/org.wso2.carbon.identity.saml.common.util-1.4.3.jar returned status 404
1.5.0		2026-03-09T04:48:55Z	
1.6.0		2026-02-18T08:58:09Z	
1.7.0		2026-02-24T04:41:57Z	
