4.0.0-milestone5	automatic	io.vertx	vertx-pg-client	2020-05-28T08:06:38Z	
4.0.0.Beta1	automatic	io.vertx	vertx-pg-client	2020-07-23T12:59:10Z	
4.0.0.Beta2	automatic	io.vertx	vertx-pg-client	2020-09-02T08:13:40Z	
4.0.0.Beta3	automatic	io.vertx	vertx-pg-client	2020-09-17T14:35:42Z	
4.0.0.CR1	automatic	io.vertx	vertx-pg-client	2020-11-01T10:27:54Z	
4.0.0.CR2	automatic	io.vertx	vertx-pg-client	2020-11-23T10:59:22Z	
4.0.0	automatic	io.vertx	vertx-pg-client	2020-12-07T13:27:21Z	
4.0.1	automatic	io.vertx	vertx-pg-client	2021-02-03T09:45:45Z	
4.0.2	automatic	io.vertx	vertx-pg-client	2021-02-05T07:54:17Z	
4.0.3	automatic	io.vertx	vertx-pg-client	2021-03-12T14:53:49Z	
4.1.0.Beta1	automatic	io.vertx	vertx-pg-client	2021-05-07T13:13:22Z	
4.1.0.CR1	automatic	io.vertx	vertx-pg-client	2021-05-20T13:48:13Z	
4.1.0.CR2	automatic	io.vertx	vertx-pg-client	2021-05-27T13:31:27Z	
4.1.0	automatic	io.vertx	vertx-pg-client	2021-06-01T13:41:28Z	
4.1.1	automatic	io.vertx	vertx-pg-client	2021-07-01T09:42:17Z	
4.1.2	automatic	io.vertx	vertx-pg-client	2021-07-20T11:52:18Z	
4.2.0.Beta1	automatic	io.vertx	vertx-pg-client	2021-08-24T12:38:36Z	
4.1.3	automatic	io.vertx	vertx-pg-client	2021-08-31T07:41:57Z	
4.1.4	automatic	io.vertx	vertx-pg-client	2021-09-16T20:19:46Z	
4.1.5	automatic	io.vertx	vertx-pg-client	2021-10-06T14:33:00Z	
4.2.0.CR1	automatic	io.vertx	vertx-pg-client	2021-10-19T12:19:15Z	
4.2.0	automatic	io.vertx	vertx-pg-client	2021-10-28T07:18:27Z	
4.2.1	automatic	io.vertx	vertx-pg-client	2021-11-03T09:04:59Z	
4.1.6	automatic	io.vertx	vertx-pg-client	2021-11-04T07:46:00Z	
4.2.2	automatic	io.vertx	vertx-pg-client	2021-12-14T10:15:49Z	
4.1.7	automatic	io.vertx	vertx-pg-client	2021-12-14T13:42:44Z	
4.2.3	automatic	io.vertx	vertx-pg-client	2021-12-21T10:13:06Z	
