1.0		2007-07-26T09:48:11Z	
1.1		2007-10-04T10:52:58Z	
1.2		2008-01-18T14:34:50Z	
1.2.1		2008-02-27T10:10:42Z	
2.0		2008-07-04T08:54:34Z	
2.0-alpha-1		2008-01-28T14:54:14Z	
2.0-alpha-2		2008-02-22T16:31:30Z	
2.0-alpha-3		2008-04-08T08:48:25Z	
2.0-alpha-4		2008-04-08T16:10:59Z	
2.0-alpha-5		2008-04-15T16:44:46Z	
2.0-beta-1		2008-04-28T16:04:09Z	
2.0-beta-2		2008-06-30T13:29:22Z	
2.0-beta-3		2008-07-02T11:42:55Z	
2.0.1		2008-09-03T12:18:04Z	
2.0.2		2008-10-13T15:20:21Z	
2.0.3		2009-03-18T10:17:56Z	
2.0.4		2009-04-16T08:24:17Z	
2.1-start-8599		2008-10-15T16:58:51Z	
2.1-start-8605		2008-10-16T09:27:46Z	
2.1-start-8763		2008-11-21T14:16:28Z	
2.1.0		2009-04-21T11:35:21Z	
