1.0		2007-07-26T09:49:57Z	
1.1		2007-10-04T10:54:19Z	
1.2		2008-01-18T14:42:52Z	
1.2.1		2008-02-27T10:15:42Z	
2.0		2008-07-04T09:43:49Z	
2.0-alpha-1		2008-01-28T14:58:42Z	
2.0-alpha-2		2008-02-22T17:02:30Z	
2.0-alpha-3		2008-04-08T11:08:48Z	
2.0-alpha-4		2008-04-08T17:19:09Z	
2.0-alpha-5		2008-04-15T19:21:24Z	
2.0-beta-1		2008-04-28T16:48:57Z	
2.0-beta-2		2008-06-30T14:42:01Z	
2.0-beta-3		2008-07-02T12:38:57Z	
2.0.1		2008-09-03T13:20:06Z	
2.0.2		2008-10-13T15:30:00Z	
2.0.3		2009-03-18T10:30:18Z	
2.0.4		2009-04-16T08:34:27Z	
2.1-start-8605		2008-10-16T09:32:31Z	
2.1-start-8763		2008-11-21T14:21:47Z	
2.1.0		2009-04-21T11:49:59Z	
