0.18	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2018-03-28T08:19:46Z	
0.18	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2018-03-28T08:24:00Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2018-05-09T13:57:15Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2018-05-09T14:03:25Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2018-07-04T12:46:06Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2018-07-04T12:46:56Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2018-09-27T19:43:37Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2018-09-27T19:44:39Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2019-01-17T22:06:40Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2019-01-17T22:15:47Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2019-03-01T22:35:53Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13.0-M5	2019-03-01T22:39:35Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2019-03-01T22:40:43Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2019-03-19T16:44:37Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13.0-M5	2019-03-19T16:48:38Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2019-03-19T16:54:39Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13.0-M5	2019-04-04T15:04:51Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2019-04-04T15:16:12Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2019-04-04T15:16:52Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13.0-M5	2019-05-16T09:32:27Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2019-05-16T09:33:06Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2019-05-16T09:37:46Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13.0-M5	2019-05-29T12:22:13Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2019-05-29T12:23:08Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2019-05-29T12:23:09Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2019-07-03T07:50:37Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2019-07-03T07:56:20Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2019-07-03T07:57:58Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2019-08-08T13:35:06Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2019-08-08T13:39:19Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2019-08-08T13:40:24Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2019-10-11T21:47:17Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2019-10-11T22:15:02Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2019-10-11T22:19:22Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2019-11-08T12:39:00Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2019-11-08T12:44:00Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2019-11-08T12:45:05Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2019-12-17T09:26:14Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2019-12-17T09:26:50Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2019-12-17T09:28:46Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2020-02-20T12:41:15Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2020-02-20T12:42:59Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2020-02-20T12:45:09Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2020-03-20T10:03:08Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2020-03-20T10:03:40Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2020-03-20T10:06:50Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2020-04-06T08:33:30Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2020-04-06T08:34:53Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2020-04-06T08:37:05Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2020-04-30T07:55:07Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2020-04-30T07:57:26Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2020-04-30T07:58:26Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.12	2020-06-10T07:41:35Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2020-06-10T07:44:35Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.13	2020-06-10T07:46:31Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-xml_2.11	2020-09-18T07:26:27Z	
