0.2.0		2024-09-05T12:11:38Z	
0.2.1		2024-09-10T18:40:14Z	
0.2.2		2024-09-23T15:57:40Z	
0.2.3		2025-05-13T19:05:56Z	
0.2.4		2025-06-12T18:29:06Z	
0.3.0		2025-05-09T16:17:15Z	
0.3.1		2025-05-13T19:11:09Z	
0.3.2		2025-06-12T18:23:57Z	
0.3.3rc1		2025-06-15T19:11:38Z	
0.3.3rc3		2025-06-16T19:40:34Z	
0.4.0		2025-10-10T15:57:49Z	
0.4.1		2025-10-29T16:19:45Z	
0.4.2		2025-11-28T14:29:28Z	
0.4.3		2026-01-07T14:41:25Z	
0.4.4		2026-01-12T17:05:51Z	
0.4.5		2026-02-17T07:06:35Z	
0.4.6		2026-03-05T17:35:56Z	
0.5.0		2026-03-30T21:00:30Z	
0.5.0-beta1		2026-03-26T17:00:07Z	
0.5.0-beta2		2026-03-29T10:32:02Z	
0.5.1		2026-05-01T10:16:25Z	
