0.10.0		2024-10-10T10:53:02Z	
0.10.1		2024-10-10T12:01:47Z	
0.10.10		2025-06-24T14:46:24Z	
0.10.11		2025-06-30T16:00:20Z	
0.10.11rc1		2025-06-24T11:36:15Z	
0.10.12		2025-07-11T07:52:58Z	
0.10.13		2025-07-17T18:58:27Z	
0.10.14		2025-07-21T19:10:50Z	
0.10.2		2024-10-10T20:28:39Z	
0.10.3		2024-12-08T19:24:04Z	
0.10.4		2025-01-04T16:33:58Z	
0.10.5		2025-01-08T16:46:40Z	
0.10.6		2025-01-20T20:20:27Z	
0.10.7		2025-02-27T19:47:33Z	
0.10.8		2025-04-25T12:23:04Z	
0.10.9		2025-05-16T13:38:41Z	
0.5.0-12-g3a33fcb		2023-06-09T10:03:13Z	
0.6.0		2023-06-09T13:04:45Z	
0.6.1		2023-06-16T07:40:35Z	
0.6.2		2023-07-14T14:29:10Z	
0.7.0		2023-10-27T13:08:25Z	
0.7.0.1		2023-11-02T09:32:49Z	
0.7.1		2023-11-16T13:20:28Z	
0.7.2.1		2023-11-18T17:30:22Z	
0.7.3		2023-11-23T14:22:40Z	
0.7.4		2023-12-09T10:00:09Z	
0.7.5		2024-01-03T16:30:18Z	
0.7.6		2024-01-28T14:05:14Z	
0.8.0		2024-03-06T17:17:17Z	
0.8.1		2024-03-15T15:46:48Z	
0.8.2		2024-04-12T16:41:55Z	
0.8.3		2024-04-18T18:06:51Z	
0.8.4		2024-04-19T08:32:18Z	
0.9.0		2024-05-03T15:01:27Z	
0.9.1		2024-05-16T14:08:58Z	
0.9.2		2024-06-06T12:48:19Z	
