3.3.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-rxjava3	2022-01-26T14:15:28Z	
3.4.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-rxjava3	2022-03-15T23:48:30Z	
3.4.1	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-rxjava3	2023-03-31T15:32:58Z	
4.0.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-rxjava3	2023-04-02T19:14:22Z	
5.0.0-M1	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-rxjava3	2023-04-10T13:27:05Z	
4.0.1	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-rxjava3	2023-05-19T13:31:15Z	
5.0.0-M2	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-rxjava3	2023-05-25T16:50:45Z	
5.0.0-M3	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-rxjava3	2023-06-04T12:10:55Z	
5.0.0-M4	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-rxjava3	2023-06-11T08:12:02Z	
5.0.0-M5	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-rxjava3	2023-07-06T15:56:03Z	
5.0.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-rxjava3	2023-07-12T19:30:44Z	
5.0.1	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-rxjava3	2023-07-13T15:00:09Z	
5.1.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-rxjava3	2023-11-07T11:32:03Z	
6.0.0	automatic	io.micronaut.kubernetes	micronaut-kubernetes-client-rxjava3	2024-01-22T15:31:07Z	
