2.2.10	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2024-10-02T17:24:00Z	
2.2.11	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2024-10-14T14:41:18Z	
2.2.12	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2024-10-17T09:44:23Z	
2.3.0	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2024-10-17T10:31:16Z	
2.2.13	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2024-10-17T12:15:05Z	
2.3.1	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2024-10-17T14:18:33Z	
2.2.14	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2024-10-17T15:37:28Z	
2.3.2	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2024-10-17T15:47:05Z	
2.3.3	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2024-11-06T21:35:45Z	
2.3.4	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2024-11-13T18:30:41Z	
2.3.5	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2024-11-14T11:11:14Z	
2.3.6	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2024-11-27T09:03:53Z	
2.3.7	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2025-01-16T09:49:01Z	
2.3.8	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2025-03-18T11:33:28Z	
2.3.9	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2025-04-22T08:30:57Z	
2.3.10	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2025-04-23T08:14:54Z	
2.3.11	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2025-06-05T13:53:25Z	
2.3.12	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2025-07-02T20:02:44Z	
2.3.13	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2025-07-10T15:11:48Z	
2.3.14	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2025-07-11T14:07:18Z	
2.3.15	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2025-07-18T12:32:53Z	
2.3.16	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2025-08-14T12:26:33Z	
2.3.17	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2025-09-04T16:21:08Z	
2.3.18	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2025-09-22T15:51:47Z	
2.3.19	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2025-10-21T14:50:42Z	
2.3.20	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2025-11-25T14:39:43Z	
2.3.21	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2026-01-19T19:22:19Z	
2.3.22	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2026-02-17T13:32:18Z	
2.3.23	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2026-04-23T09:57:42Z	
2.3.24	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2026-05-05T20:27:23Z	
2.3.25	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2026-05-15T10:07:58Z	
2.3.26	automatic	tech.ydb.jdbc	ydb-jdbc-driver-shaded	2026-06-11T10:25:09Z	
