2.0.14	automatic	com.hexagonkt	rest	2022-06-15T21:48:14Z	
2.0.15	automatic	com.hexagonkt	rest	2022-06-24T21:32:16Z	
2.0.16	automatic	com.hexagonkt	rest	2022-07-06T12:51:25Z	
2.0.17	automatic	com.hexagonkt	rest	2022-07-19T17:28:31Z	
2.0.18	automatic	com.hexagonkt	rest	2022-08-09T07:07:27Z	
2.0.19	automatic	com.hexagonkt	rest	2022-08-09T09:24:44Z	
2.0.21	automatic	com.hexagonkt	rest	2022-09-02T11:27:40Z	
2.0.23	automatic	com.hexagonkt	rest	2022-09-09T12:47:25Z	
2.0.24	automatic	com.hexagonkt	rest	2022-09-15T22:19:02Z	
2.0.25	automatic	com.hexagonkt	rest	2022-09-16T12:28:40Z	
2.0.26	automatic	com.hexagonkt	rest	2022-10-19T07:31:10Z	
2.1.2	automatic	com.hexagonkt	rest	2022-10-27T09:00:32Z	
3.3.0	named	com.hexagonkt	rest	2023-10-06T20:45:15Z	
3.3.1	named	com.hexagonkt	rest	2023-10-18T11:20:21Z	
3.4.0	named	com.hexagonkt	rest	2023-10-23T19:02:22Z	
3.4.1	named	com.hexagonkt	rest	2023-11-02T11:30:40Z	
3.4.2	named	com.hexagonkt	rest	2023-11-04T17:11:48Z	
3.4.3	named	com.hexagonkt	rest	2023-11-05T10:36:53Z	
3.4.4	named	com.hexagonkt	rest	2023-11-29T21:01:46Z	
3.4.5	named	com.hexagonkt	rest	2023-12-07T10:26:56Z	
3.4.6	named	com.hexagonkt	rest	2023-12-21T19:38:52Z	
3.4.7	named	com.hexagonkt	rest	2024-01-25T00:13:20Z	
3.5.0	named	com.hexagonkt	rest	2024-02-28T07:01:06Z	
3.5.1	named	com.hexagonkt	rest	2024-03-17T17:30:29Z	
3.5.2	named	com.hexagonkt	rest	2024-03-23T08:28:42Z	
3.5.3	named	com.hexagonkt	rest	2024-03-30T09:33:35Z	
3.6.0	named	com.hexagonkt	rest	2024-06-22T18:22:16Z	
3.6.1	named	com.hexagonkt	rest	2024-08-03T18:27:32Z	
3.6.2	named	com.hexagonkt	rest	2024-08-13T18:35:32Z	
3.6.3	named	com.hexagonkt	rest	2024-08-16T15:25:22Z	
3.6.4	named	com.hexagonkt	rest	2024-08-21T21:40:42Z	
3.6.5	named	com.hexagonkt	rest	2024-08-22T17:04:16Z	
3.6.6	named	com.hexagonkt	rest	2024-08-22T20:35:00Z	
3.7.0	named	com.hexagonkt	rest	2024-09-16T20:34:31Z	
3.7.1	named	com.hexagonkt	rest	2024-10-19T11:45:06Z	
3.7.2	named	com.hexagonkt	rest	2024-10-27T10:30:56Z	
3.7.3	named	com.hexagonkt	rest	2024-12-23T21:34:04Z	
3.7.4	named	com.hexagonkt	rest	2025-01-18T10:17:53Z	
