0.0.0		2013-06-05T20:45:06Z	
1.0.0		2013-09-17T09:18:41Z	
1.1.0		2013-10-10T12:29:24Z	
1.2.0		2014-01-22T19:23:48Z	
1.3.0		2014-02-21T21:47:57Z	
1.4.0		2014-06-12T08:18:09Z	
1.5.0		2014-07-12T18:11:54Z	
1.6.0		2014-10-30T21:46:06Z	
2.0.0		2014-12-07T13:00:18Z	
2.1.0		2015-01-17T16:29:12Z	
2.2.0		2015-02-24T20:20:08Z	
2.3.0		2015-04-05T19:29:47Z	
2.4.0		2015-05-08T08:58:51Z	
2.5.0		2015-06-03T13:48:35Z	
2.6.0		2015-07-07T07:41:05Z	
3.0.0		2015-11-14T11:42:47Z	
3.1.0		2016-03-19T18:58:57Z	
4.0.0		2017-06-04T16:13:04Z	
