0.1		2013-09-02T12:44:08Z	
0.2		2013-10-03T15:06:17Z	
0.3		2013-11-15T06:20:14Z	
0.4		2013-11-17T11:48:05Z	
0.5		2014-02-08T08:38:32Z	
1.0		2014-03-23T09:53:26Z	
1.2		2014-11-29T10:41:24Z	
2.0.0		2015-08-19T11:11:32Z	
2.1.0		2015-12-15T08:58:32Z	
3.1.0		2016-07-09T09:35:44Z	
3.1.1		2016-07-23T07:57:58Z	
3.1.2		2016-10-28T19:02:22Z	
3.2.0		2017-01-29T13:46:56Z	
3.3.0		2017-09-14T11:47:21Z	
3.4.0		2018-03-04T12:56:41Z	
3.4.1		2018-03-05T07:15:00Z	
3.4.2		2018-03-12T19:23:55Z	
3.4.3		2018-05-10T07:35:11Z	
4.0.0		2019-07-06T07:20:49Z	
4.0.1		2019-10-26T15:51:44Z	
4.0.2		2019-11-24T12:57:14Z	
4.0.3		2020-01-25T08:42:42Z	
4.0.4		2020-01-26T13:29:47Z	
4.1.0		2020-07-05T12:38:20Z	
4.1.1		2020-07-15T10:47:36Z	
4.1.2		2021-07-03T10:17:41Z	
5.0.0		2022-01-29T06:21:33Z	
5.0.1		2022-01-29T09:14:53Z	
5.0.2		2022-03-07T16:19:18Z	
5.0.3		2022-03-30T09:53:00Z	
5.0.4		2022-03-30T10:07:57Z	
5.0.5		2022-04-15T19:07:20Z	
5.1.0		2022-05-04T05:40:47Z	
5.1.1		2022-08-13T07:08:44Z	
5.1.2		2022-08-21T17:30:18Z	
5.1.3		2022-09-09T12:07:07Z	
5.2.0		2022-09-13T07:08:55Z	
5.2.1		2022-09-28T14:19:30Z	
5.3.0			InvalidModuleDescriptorException: Package de.undercouch.gradle.tasks.download.org.slf4j.nop missing from ModulePackages class file attribute
5.3.1		2023-02-04T09:58:38Z	
5.4.0		2023-03-18T10:20:27Z	
5.5.0		2023-08-27T14:01:23Z	
5.6.0		2024-02-29T07:05:22Z	
5.7.0		2026-02-03T08:07:59Z	
