3.3.0	named	org.dyn4j	dyn4j	2018-04-15T02:41:33Z	
3.4.0	named	org.dyn4j	dyn4j	2020-01-11T00:43:02Z	
4.0.0	named	org.dyn4j	dyn4j	2020-08-30T00:20:34Z	4.0.0
4.0.1	named	org.dyn4j	dyn4j	2020-09-26T04:38:21Z	4.0.1
4.0.2	named	org.dyn4j	dyn4j	2020-10-16T02:42:15Z	4.0.2
4.1.0	named	org.dyn4j	dyn4j	2021-02-05T03:10:01Z	4.1.0
4.1.1	named	org.dyn4j	dyn4j	2021-02-08T17:23:22Z	4.1.1
4.1.2	named	org.dyn4j	dyn4j	2021-02-10T01:59:01Z	4.1.2
4.1.3	named	org.dyn4j	dyn4j	2021-02-13T18:07:17Z	4.1.3
4.1.4	named	org.dyn4j	dyn4j	2021-02-27T03:57:36Z	4.1.4
4.2.0	named	org.dyn4j	dyn4j	2021-05-14T02:35:15Z	4.2.0
4.2.1	named	org.dyn4j	dyn4j	2022-01-08T03:02:12Z	4.2.1
4.2.2	named	org.dyn4j	dyn4j	2022-10-01T22:42:12Z	4.2.2
5.0.0	named	org.dyn4j	dyn4j	2022-12-24T04:41:17Z	5.0.0
5.0.1	named	org.dyn4j	dyn4j	2023-01-01T01:45:57Z	5.0.1
5.0.2	named	org.dyn4j	dyn4j	2024-03-16T19:58:22Z	5.0.2
6.0.0	named	org.dyn4j	dyn4j	2026-07-19T00:13:33Z	6.0.0
