8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/python/8.0.0/python-8.0.0.jar returned status 404
8.0.0	docs	2025-08-28T22:09:51Z	
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/python/8.0.1/python-8.0.1.jar returned status 404
8.0.1	docs	2025-08-31T07:12:27Z	
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/python/8.0.2/python-8.0.2.jar returned status 404
8.0.2	docs	2025-09-12T01:14:29Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/python/8.1.0/python-8.1.0.jar returned status 404
8.1.0	docs	2025-09-22T09:44:33Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/python/9.0.0/python-9.0.0.jar returned status 404
9.0.0	docs	2025-10-28T00:56:31Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/python/9.1.0/python-9.1.0.jar returned status 404
9.1.0	docs	2025-11-24T12:13:47Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/python/9.2.0/python-9.2.0.jar returned status 404
9.2.0	docs	2026-01-20T02:58:36Z	
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/python/9.3.0/python-9.3.0.jar returned status 404
9.3.0	docs	2026-02-15T11:12:31Z	
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/python/9.3.1/python-9.3.1.jar returned status 404
9.3.1	docs	2026-02-16T07:52:09Z	
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/python/9.4.0/python-9.4.0.jar returned status 404
9.4.0	docs	2026-02-17T23:31:16Z	
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/python/9.5.0/python-9.5.0.jar returned status 404
9.5.0	docs	2026-03-17T02:57:15Z	
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/python/9.6.0/python-9.6.0.jar returned status 404
9.6.0	docs	2026-04-23T05:57:46Z	
9.7.1		2026-06-03T00:50:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/python/9.7.1/python-9.7.1.jar returned status 404
9.7.1	docs	2026-06-03T00:50:48Z	
9.8.0		2026-06-20T08:42:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/python/9.8.0/python-9.8.0.jar returned status 404
9.8.0	docs	2026-06-20T08:42:28Z	
9.9.0		2026-09-01T06:28:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/python/9.9.0/python-9.9.0.jar returned status 404
9.9.0	docs	2026-09-01T06:28:53Z	
