9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/pathling/9.1.0/pathling-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/pathling/9.2.0/pathling-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/pathling/9.3.0/pathling-9.3.0.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/pathling/9.3.1/pathling-9.3.1.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/pathling/9.4.0/pathling-9.4.0.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/pathling/9.5.0/pathling-9.5.0.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/pathling/9.6.0/pathling-9.6.0.jar returned status 404
9.7.1		2026-06-03T00:50:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/pathling/9.7.1/pathling-9.7.1.jar returned status 404
9.8.0		2026-06-20T08:42:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/pathling/9.8.0/pathling-9.8.0.jar returned status 404
9.9.0		2026-09-01T06:28:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/csiro/pathling/pathling/9.9.0/pathling-9.9.0.jar returned status 404
