6.6.0-RC5	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2022-07-29T10:52:41Z	
6.6.0	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2022-09-04T10:10:55Z	
6.6.1	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2022-10-07T09:14:28Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2022-10-07T12:26:53Z	
6.6.2	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2022-11-04T02:01:38Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2022-11-18T08:31:39Z	
6.6.3	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2022-11-25T06:56:51Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2022-12-25T10:46:53Z	
6.6.4	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2022-12-30T07:22:29Z	
6.6.5	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2023-02-10T07:53:57Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2023-02-10T12:27:09Z	
6.6.6	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2023-02-20T16:12:46Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2023-03-10T10:28:23Z	
6.6.7	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2023-03-31T07:20:51Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2023-05-19T07:10:42Z	
6.6.8	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2023-05-26T04:15:52Z	
6.6.9	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2023-06-30T08:15:45Z	
6.6.10	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2023-07-21T03:08:57Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2023-08-04T07:38:10Z	
6.6.11	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2023-08-30T06:43:42Z	
6.6.12	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2023-09-14T16:21:40Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2023-10-07T10:36:17Z	
6.6.13	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2023-10-14T03:41:38Z	
6.6.14	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2023-11-17T08:08:45Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2023-11-25T07:23:31Z	
6.6.15	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2023-12-29T07:52:56Z	
7.0.0	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2023-12-29T10:18:17Z	
7.0.1	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2024-02-02T10:40:00Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2024-02-09T04:59:31Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2024-03-01T10:55:16Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2024-03-08T09:28:57Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2024-03-29T06:30:55Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-authentication-attributes	2024-04-26T07:58:27Z	
