1.0.10		2022-08-25T12:15:55Z	
1.0.11		2022-08-25T13:00:42Z	
1.0.12		2022-08-25T14:10:36Z	
1.0.13		2022-09-08T21:22:19Z	
1.0.2		2022-07-19T06:14:22Z	
1.0.3		2022-07-19T07:55:15Z	
1.0.4		2022-07-19T11:59:38Z	
1.0.5		2022-07-19T12:37:23Z	
1.0.6		2022-08-11T20:03:15Z	
1.0.7		2022-08-21T17:15:11Z	
1.0.8		2022-08-23T10:35:32Z	
1.1.0		2022-10-18T18:46:16Z	
1.1.1		2022-10-19T11:42:36Z	
1.1.2		2022-10-21T05:40:20Z	
1.1.3		2022-11-02T18:57:39Z	
1.1.5		2022-11-03T13:59:04Z	
1.1.6		2022-11-09T03:29:00Z	
1.2.0		2022-12-19T08:03:41Z	
1.2.1		2022-12-21T17:06:14Z	
1.2.2		2023-01-04T20:04:57Z	
1.2.3		2023-01-09T23:03:08Z	
1.2.4		2023-01-18T20:21:16Z	
1.2.5		2023-01-24T19:28:33Z	
1.2.6		2023-02-11T16:46:22Z	
1.2.7		2023-02-22T08:22:15Z	
1.2.8		2023-02-23T18:09:33Z	
1.2.9		2023-04-22T19:28:56Z	
1.3.0		2023-12-11T18:27:18Z	
1.3.1		2024-01-10T13:24:43Z	
1.3.3		2024-01-11T10:45:05Z	
1.3.4		2024-02-21T08:34:29Z	
1.3.6		2024-02-22T11:51:35Z	
1.3.7		2024-03-05T09:45:59Z	
1.3.8		2024-03-28T19:30:59Z	
1.3.9		2024-04-02T17:01:33Z	
1.4.0		2024-04-10T06:18:18Z	
1.4.1		2024-04-13T07:30:01Z	
1.4.2		2024-04-18T21:47:14Z	
1.4.5		2024-06-25T07:48:03Z	
1.4.6		2024-07-26T10:37:29Z	
1.4.7		2024-07-26T10:51:16Z	
