3.2.0		2016-05-18T11:50:53Z	
3.3.0		2016-09-23T16:00:32Z	
3.4.0		2017-07-26T14:58:38Z	
3.5.0		2017-10-02T01:17:36Z	
4.0.0		2018-05-11T19:25:05Z	
4.1.0		2018-10-18T15:11:33Z	
4.2.0		2019-03-10T17:59:03Z	
4.3.0		2019-10-01T03:20:05Z	
4.3.1		2019-11-13T20:20:30Z	
5.0.0		2020-01-22T16:45:48Z	
5.0.1		2020-03-23T20:06:09Z	
5.1.0		2020-06-01T20:53:36Z	
5.1.1		2020-06-17T12:28:14Z	
5.1.2		2020-07-21T17:43:09Z	
5.2.0		2020-10-15T15:07:03Z	
5.3.0		2021-02-22T19:08:03Z	
6.0.0		2021-10-04T20:00:55Z	
6.1.0		2021-11-22T16:45:19Z	
6.2.0		2022-02-26T02:02:28Z	
6.3.0		2022-06-01T22:00:07Z	
6.3.1		2022-06-07T15:24:37Z	
6.4.0		2022-11-30T18:08:22Z	
6.4.1		2023-06-08T13:32:19Z	
7.0.0		2023-10-06T09:56:22Z	
7.1.0		2024-11-26T08:25:37Z	
7.2.0		2025-12-26T20:07:50Z	
7.2.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/biz/aQute/bnd/biz.aQute.remote.gc/7.2.0-RC11/biz.aQute.remote.gc-7.2.0-RC11.jar returned status 404
7.2.1		2026-01-12T20:02:26Z	
7.2.2		2026-03-25T05:11:20Z	
7.2.3		2026-03-25T08:44:16Z	
