5.2.0		2020-10-15T15:06:09Z	
5.3.0		2021-02-22T19:06:46Z	
6.0.0		2021-10-04T19:59:32Z	
6.1.0		2021-11-22T16:43:59Z	
6.2.0		2022-02-26T02:01:22Z	
6.3.0		2022-06-01T21:58:32Z	
6.3.1		2022-06-07T15:21:08Z	
6.4.0		2022-11-30T18:06:56Z	
6.4.1		2023-06-08T13:30:57Z	
7.0.0		2023-10-06T09:54:57Z	
7.1.0		2024-11-26T08:23:40Z	
7.2.0		2025-12-26T20:07:50Z	
7.2.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/biz/aQute/bnd/biz.aQute.bnd.ant/7.2.0-RC11/biz.aQute.bnd.ant-7.2.0-RC11.jar returned status 404
7.2.1		2026-01-12T20:02:25Z	
7.2.2		2026-03-25T05:11:20Z	
7.2.3		2026-03-25T08:44:16Z	
7.3.0		2026-06-02T14:17:41Z	
7.4.0		2026-08-18T08:36:22Z	
