3.2.0		2016-05-18T11:49:16Z	
3.3.0		2016-09-23T15:56:56Z	
3.4.0		2017-07-26T14:42:17Z	
3.5.0		2017-10-02T01:15:29Z	
4.0.0		2018-05-11T19:31:11Z	
4.1.0		2018-10-18T15:31:50Z	
4.2.0		2019-03-10T18:05:44Z	
4.3.0		2019-10-01T03:23:02Z	
4.3.1		2019-11-13T20:23:35Z	
5.0.0		2020-01-22T16:56:25Z	
5.0.1		2020-03-23T20:06:01Z	
5.1.0		2020-06-01T20:53:18Z	
5.1.1		2020-06-17T12:28:07Z	
5.1.2		2020-07-21T17:43:03Z	
5.2.0		2020-10-15T15:06:56Z	
5.3.0		2021-02-22T19:07:55Z	
6.0.0		2021-10-04T20:00:46Z	
6.1.0		2021-11-22T16:45:11Z	
6.2.0		2022-02-26T02:02:20Z	
6.3.0		2022-06-01T21:59:51Z	
6.3.1		2022-06-07T15:24:13Z	
6.4.0		2022-11-30T18:08:14Z	
6.4.1		2023-06-08T13:32:07Z	
7.0.0		2023-10-06T09:56:09Z	
7.1.0		2024-11-26T08:25:17Z	
7.2.0		2025-12-26T20:07:50Z	
7.2.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/biz/aQute/bnd/biz.aQute.remote.agent/7.2.0-RC11/biz.aQute.remote.agent-7.2.0-RC11.jar returned status 404
7.2.1		2026-01-12T20:02:25Z	
7.2.2		2026-03-25T05:11:21Z	
7.2.3		2026-03-25T08:44:15Z	
7.3.0		2026-06-02T14:17:42Z	
7.4.0		2026-08-18T08:36:22Z	
