5.0.0		2020-01-22T17:42:32Z	
5.0.1		2020-03-23T20:06:26Z	
5.1.0		2020-06-01T20:54:00Z	
5.1.1		2020-06-17T12:28:28Z	
5.1.2		2020-07-21T17:43:24Z	
5.2.0		2020-10-15T15:07:18Z	
5.3.0		2021-02-22T19:08:21Z	
6.0.0		2021-10-04T20:01:15Z	
6.1.0		2021-11-22T16:45:38Z	
6.2.0		2022-02-26T02:02:47Z	
6.3.0		2022-06-01T22:00:28Z	
6.3.1		2022-06-07T15:25:21Z	
6.4.0		2022-11-30T18:08:39Z	
6.4.1		2023-06-08T13:32:58Z	
7.0.0		2023-10-06T09:56:50Z	
7.1.0		2024-11-26T08:26:10Z	
7.2.0		2025-12-26T20:07:51Z	
7.2.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/biz/aQute/bnd/biz.aQute.tester.junit-platform/7.2.0-RC11/biz.aQute.tester.junit-platform-7.2.0-RC11.jar returned status 404
7.2.1		2026-01-12T20:02:26Z	
7.2.2		2026-03-25T05:11:20Z	
7.2.3		2026-03-25T08:44:15Z	
7.3.0		2026-06-02T14:17:42Z	
7.4.0		2026-08-18T08:36:22Z	
