3.2.0		2016-05-18T11:52:37Z	
3.3.0		2016-09-23T16:03:25Z	
3.4.0		2017-07-26T15:10:59Z	
3.5.0		2017-10-02T01:19:42Z	
4.0.0		2018-05-11T19:53:35Z	
4.1.0		2018-10-18T16:15:27Z	
4.2.0		2019-03-10T18:36:11Z	
4.3.0		2019-10-01T03:47:21Z	
4.3.1		2019-11-13T20:48:23Z	
5.0.0		2020-01-22T17:57:24Z	
5.0.1		2020-03-23T20:06:15Z	
5.1.0		2020-06-01T20:53:48Z	
5.1.1		2020-06-17T12:28:19Z	
5.1.2		2020-07-21T17:43:14Z	
5.2.0		2020-10-15T15:07:08Z	
5.3.0		2021-02-22T19:08:09Z	
6.0.0		2021-10-04T20:01:02Z	
6.1.0		2021-11-22T16:45:24Z	
6.2.0		2022-02-26T02:02:34Z	
6.3.0		2022-06-01T22:00:14Z	
6.3.1		2022-06-07T15:24:49Z	
6.4.0		2022-11-30T18:08:27Z	
6.4.1		2023-06-08T13:32:28Z	
7.0.0		2023-10-06T09:56:31Z	
7.1.0		2024-11-26T08:25:51Z	
7.2.0		2025-12-26T20:07:50Z	
7.2.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/biz/aQute/bnd/biz.aQute.remote.main/7.2.0-RC11/biz.aQute.remote.main-7.2.0-RC11.jar returned status 404
7.2.1		2026-01-12T20:02:26Z	
7.2.2		2026-03-25T05:11:21Z	
7.2.3		2026-03-25T08:44:16Z	
7.3.0		2026-06-02T14:17:42Z	
