4.3.1		2020-01-14T04:15:30Z	
5.0.0		2020-01-22T16:54:39Z	
5.0.1		2020-03-23T20:05:31Z	
5.1.0		2020-06-01T20:52:09Z	
5.1.1		2020-06-17T12:27:35Z	
5.1.2		2020-07-21T17:42:29Z	
5.2.0		2020-10-15T15:06:22Z	
5.3.0		2021-02-22T19:07:15Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/biz/aQute/bnd/biz.aQute.bnd.gradle.plugin/6.0.0/biz.aQute.bnd.gradle.plugin-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/biz/aQute/bnd/biz.aQute.bnd.gradle.plugin/6.1.0/biz.aQute.bnd.gradle.plugin-6.1.0.jar returned status 404
