0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.1.0/cello-sdk-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.1.1/cello-sdk-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.10.0/cello-sdk-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.10.1/cello-sdk-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.11.0/cello-sdk-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.12.0/cello-sdk-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.13.0/cello-sdk-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.14.0/cello-sdk-0.14.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.2.0/cello-sdk-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.2.1/cello-sdk-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.2.2/cello-sdk-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.2.3/cello-sdk-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.3.0/cello-sdk-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.3.1/cello-sdk-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.3.2/cello-sdk-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.4.0/cello-sdk-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.4.1/cello-sdk-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.5.0/cello-sdk-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.6.0/cello-sdk-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.6.1/cello-sdk-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.7.0/cello-sdk-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.7.1/cello-sdk-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.8.0/cello-sdk-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.9.0/cello-sdk-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/so/cello/android/cello-sdk/0.9.1/cello-sdk-0.9.1.jar returned status 404
