1.2.2	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2021-12-18T09:49:43Z	
1.2.3	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2021-12-19T04:53:53Z	
1.2.4	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2021-12-19T08:37:54Z	
1.2.5	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2021-12-20T04:28:08Z	
1.2.6	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2021-12-20T05:20:09Z	
1.2.7	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2021-12-21T03:11:15Z	
1.2.8	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2021-12-23T06:52:29Z	
1.2.9	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2021-12-24T09:43:55Z	
1.2.10	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2021-12-25T07:07:31Z	
1.2.11	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2021-12-27T02:12:59Z	
1.3.0	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2021-12-30T02:49:46Z	
1.3.1	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-01-01T10:12:53Z	
1.3.2	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-01-03T03:58:53Z	
1.3.3	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-01-03T08:10:20Z	
1.3.4	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-01-05T16:39:20Z	
1.3.5	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-01-09T05:55:15Z	
1.3.7	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-01-17T13:56:04Z	
1.3.8	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-02-09T04:42:40Z	
1.3.9	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-02-13T08:18:11Z	
1.3.10	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-02-18T11:46:37Z	
1.3.11	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-03-12T09:12:41Z	
1.3.12	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-03-19T11:44:52Z	
1.4.0	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-03-24T23:51:26Z	
1.4.1	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-04-09T13:31:18Z	
1.4.2	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-04-10T03:22:42Z	
1.4.3	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-04-13T15:33:11Z	
1.4.4	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-04-23T04:42:15Z	
1.4.5	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-04-26T13:05:37Z	
1.4.6	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-04-28T06:42:27Z	
1.4.7	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-04-30T14:03:38Z	
1.4.8	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-05-02T15:43:35Z	
1.4.9	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-05-03T05:39:46Z	
1.4.10	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-05-03T15:26:22Z	
1.4.11	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-05-04T15:34:46Z	
1.4.12	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-05-08T11:08:28Z	
1.5.0	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-05-11T06:19:46Z	
1.5.1	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-05-12T08:50:40Z	
1.5.2	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-05-14T07:15:55Z	
1.5.3	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-05-16T12:09:34Z	
1.5.4	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-05-18T03:27:23Z	
1.5.5	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-05-21T13:30:55Z	
1.5.6	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-05-26T05:58:06Z	
1.5.7	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-06-01T16:01:46Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-06-13T15:50:25Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-10-26T15:04:14Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-10-27T15:30:14Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-10-29T07:18:37Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2022-12-08T14:54:17Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2023-03-09T11:06:35Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2023-04-02T07:00:43Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2023-04-08T14:04:56Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2023-04-25T07:24:03Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2023-05-08T09:32:59Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2023-05-17T05:14:23Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2023-05-31T04:08:43Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2023-06-19T10:35:51Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2023-07-30T12:00:30Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2023-08-26T05:50:20Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2023-09-03T07:13:09Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2024-02-12T10:52:38Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2024-03-30T10:39:06Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2024-06-10T11:33:01Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-apidoc-swagger	2024-09-15T12:49:27Z	
