1.0.0	automatic	org.groovymc	groovybundler	2023-10-02T14:58:54Z	
1.0.1	automatic	org.groovymc	groovybundler	2023-10-02T15:05:28Z	
2.0.0	automatic	org.groovymc	groovybundler	2023-11-28T13:16:01Z	
2.1.0	automatic	org.groovymc	groovybundler	2024-02-22T02:22:56Z	
2.1.1	automatic	org.groovymc	groovybundler	2024-02-22T02:43:29Z	
2.1.2	automatic	org.groovymc	groovybundler	2024-03-09T07:46:19Z	
2.1.3	automatic	org.groovymc	groovybundler	2024-03-09T22:05:59Z	
2.1.4	automatic	org.groovymc	groovybundler	2024-03-09T22:42:37Z	
2.1.5	automatic	org.groovymc	groovybundler	2024-06-17T04:24:37Z	
2.1.6	automatic	org.groovymc	groovybundler	2024-08-10T19:10:21Z	
2.1.7	automatic	org.groovymc	groovybundler	2024-11-14T02:46:58Z	
