v1alpha1-rev20190328-1.29.2	automatic	com.google.apis	google-api-services-factchecktools	2019-06-26T03:39:29Z	
v1alpha1-rev20190328-1.30.1	automatic	com.google.apis	google-api-services-factchecktools	2019-06-26T03:40:50Z	
v1alpha1-rev20190821-1.28.0	automatic	com.google.apis	google-api-services-factchecktools	2019-08-29T23:13:20Z	
v1alpha1-rev20190821-1.29.2	automatic	com.google.apis	google-api-services-factchecktools	2019-08-29T23:15:12Z	
v1alpha1-rev20190821-1.30.1	automatic	com.google.apis	google-api-services-factchecktools	2019-08-29T23:18:20Z	
v1alpha1-rev20190821-1.30.8	automatic	com.google.apis	google-api-services-factchecktools	2020-02-12T00:43:33Z	
v1alpha1-rev20200210-1.30.8	automatic	com.google.apis	google-api-services-factchecktools	2020-02-12T23:08:47Z	
v1alpha1-rev20200212-1.30.8	automatic	com.google.apis	google-api-services-factchecktools	2020-03-04T13:50:29Z	
v1alpha1-rev20200215-1.30.9	automatic	com.google.apis	google-api-services-factchecktools	2020-03-06T00:47:10Z	
v1alpha1-rev20200215-1.30.10	automatic	com.google.apis	google-api-services-factchecktools	2020-07-11T08:12:50Z	
v1alpha1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-factchecktools	2020-08-04T20:21:02Z	
v1alpha1-rev20200801-1.31.0	automatic	com.google.apis	google-api-services-factchecktools	2020-12-03T23:14:00Z	
v1alpha1-rev20210403-1.31.0	automatic	com.google.apis	google-api-services-factchecktools	2021-04-06T20:16:20Z	
v1alpha1-rev20210403-1.31.5	automatic	com.google.apis	google-api-services-factchecktools	2021-06-18T21:36:51Z	
v1alpha1-rev20210403-1.32.1	automatic	com.google.apis	google-api-services-factchecktools	2021-07-02T21:26:07Z	
v1alpha1-rev20220317-1.32.1	automatic	com.google.apis	google-api-services-factchecktools	2022-03-19T08:04:58Z	
v1alpha1-rev20220317-2.0.0	automatic	com.google.apis	google-api-services-factchecktools	2022-08-02T08:37:48Z	
v1alpha1-rev20240326-2.0.0	automatic	com.google.apis	google-api-services-factchecktools	2024-03-28T08:36:41Z	
v1alpha1-rev20240626-2.0.0	automatic	com.google.apis	google-api-services-factchecktools	2024-06-27T08:06:28Z	
v1alpha1-rev20240929-2.0.0	automatic	com.google.apis	google-api-services-factchecktools	2024-10-05T08:14:02Z	
