4.0.0	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2025-08-27T19:39:19Z	
4.0.1	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2025-09-09T14:44:35Z	
4.0.2	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2025-11-12T19:13:35Z	
4.1.0	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2025-11-16T18:21:21Z	
4.1.1	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2025-11-24T19:29:04Z	
4.2.0	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2025-12-09T20:12:00Z	
4.2.1	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2025-12-14T13:38:41Z	
4.2.2	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2025-12-16T19:24:03Z	
4.2.3	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2026-01-08T10:05:51Z	
4.2.4	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2026-01-13T18:58:34Z	
4.2.5	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2026-01-27T18:14:47Z	
4.2.6	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2026-02-02T22:17:14Z	
4.2.7	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2026-02-12T23:31:42Z	
4.3.0	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2026-02-17T18:49:12Z	
4.3.1	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2026-03-03T22:46:08Z	
4.3.2	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2026-03-10T21:35:45Z	
4.4.0	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2026-03-19T17:07:59Z	
4.4.1	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2026-03-20T11:57:39Z	
4.4.2	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2026-03-28T18:24:06Z	
4.4.3	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2026-04-19T18:54:57Z	
4.5.0	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2026-05-01T22:37:24Z	
4.5.1	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2026-05-22T15:19:43Z	
4.5.2	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2026-07-02T11:11:24Z	
4.5.3	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2026-07-05T18:06:16Z	
