6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2022-07-29T11:00:14Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2022-09-04T10:24:53Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2022-10-07T09:26:12Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2022-10-07T12:38:45Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2022-11-04T02:08:33Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2022-11-18T08:44:42Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2022-11-25T07:02:50Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2022-12-25T11:01:03Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2022-12-30T07:35:57Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2023-02-10T08:05:37Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2023-02-10T12:41:22Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2023-02-20T16:26:14Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2023-03-10T10:44:19Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2023-03-31T07:36:55Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2023-05-19T07:39:28Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2023-05-26T04:30:41Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2023-06-30T08:30:23Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2023-07-21T03:15:43Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2023-08-04T08:05:26Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2023-08-30T06:56:04Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2023-09-14T16:29:24Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2023-10-07T11:47:16Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2023-10-14T03:50:12Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2023-11-17T08:17:22Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2023-11-25T08:44:24Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2023-12-29T08:01:26Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2023-12-29T11:53:03Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-02-02T12:08:21Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-02-09T06:12:23Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-03-01T12:59:14Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-03-08T11:18:12Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-03-29T08:30:24Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-04-26T10:50:21Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-04-27T11:22:44Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-05-17T18:54:30Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-05-18T07:49:40Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-05-31T09:00:49Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-06-19T09:40:40Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-06-20T08:07:59Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-06-25T18:59:18Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-07-12T09:46:06Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-07-26T16:24:13Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-08-09T07:57:04Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-08-31T06:50:11Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-09-06T07:04:33Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-09-13T09:02:06Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-09-27T08:39:55Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-10-04T07:29:06Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-10-04T11:58:05Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-11-01T08:58:25Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-11-01T13:49:19Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-11-08T07:28:19Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-12-06T12:24:39Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2024-12-06T18:40:01Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-01-10T08:06:36Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-01-24T09:58:18Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-02-07T18:13:28Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-02-21T09:11:10Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-03-07T10:27:08Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-03-21T09:24:22Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-04-10T19:17:10Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-04-11T05:12:57Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-04-11T08:15:30Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-04-25T16:31:57Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-05-04T07:55:04Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-05-30T07:09:11Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-05-31T06:36:42Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-06-27T10:29:13Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-07-21T12:29:24Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-07-25T05:58:49Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-sms-aws-sns	2025-08-19T07:57:28Z	
