10.08.01		2013-11-17T05:16:50Z	
10.08.02		2013-12-30T01:44:43Z	
10.08.03		2014-03-23T17:59:41Z	
10.08.04		2014-04-03T23:46:38Z	
10.08.05		2014-04-24T16:20:42Z	
10.09.01		2014-05-16T00:28:12Z	
10.1		2013-04-22T01:54:23Z	
10.10.01		2014-06-24T00:45:20Z	
10.10.02		2014-07-03T00:33:37Z	
10.10.03		2014-07-05T15:44:17Z	
10.10.04		2014-07-28T01:45:43Z	
10.10.05		2014-08-05T00:15:51Z	
10.2		2013-05-17T23:48:10Z	
10.3		2013-05-24T17:08:37Z	
10.4		2013-07-28T14:37:09Z	
10.5		2013-10-06T15:58:09Z	
10.6		2013-10-31T03:37:37Z	
10.7		2013-11-07T03:07:57Z	
10.8		2013-11-11T14:51:39Z	
8.10		2012-01-26T19:29:38Z	
8.11		2012-02-18T05:22:34Z	
8.12		2012-02-25T22:29:17Z	
8.14		2012-04-10T01:25:30Z	
8.15		2012-05-05T17:30:35Z	
8.16		2012-06-19T03:36:40Z	
8.17		2012-07-12T23:22:18Z	
8.3		2010-07-17T03:14:51Z	
8.3.1		2010-07-19T01:12:11Z	
8.4		2010-12-24T03:27:24Z	
8.6		2011-05-09T01:30:58Z	
8.7		2011-09-11T02:12:38Z	
8.8		2011-10-17T01:29:54Z	
8.9		2011-12-09T06:00:14Z	
9.0		2012-09-08T04:09:07Z	
9.1		2012-10-01T00:13:58Z	
9.2		2012-10-21T19:07:50Z	
9.3		2012-11-01T03:47:05Z	
9.3.1		2012-11-03T15:58:00Z	
9.3.2		2012-11-17T19:37:58Z	
9.4		2013-02-02T05:21:33Z	
9.5		2013-02-25T03:04:52Z	
9.6		2013-03-08T04:02:15Z	
