10.08.01		2013-11-17T05:18:42Z	
10.08.02		2013-12-30T01:50:20Z	
10.08.03		2014-03-23T18:00:40Z	
10.08.04		2014-04-03T23:47:41Z	
10.08.05		2014-04-24T16:21:31Z	
10.09.01		2014-05-16T00:28:56Z	
10.1		2013-04-22T01:57:35Z	
10.10.01		2014-06-24T00:46:36Z	
10.10.02		2014-07-03T00:34:43Z	
10.10.03		2014-07-05T15:45:42Z	
10.10.04		2014-07-28T01:47:23Z	
10.10.05		2014-08-05T00:17:14Z	
10.2		2013-05-17T23:50:06Z	
10.3		2013-05-24T17:10:26Z	
10.4		2013-07-28T14:39:05Z	
10.5		2013-10-06T16:00:57Z	
10.6		2013-10-31T03:39:50Z	
10.7		2013-11-07T03:09:49Z	
10.8		2013-11-11T14:53:42Z	
8.10		2012-01-26T19:30:20Z	
8.11		2012-02-18T05:23:17Z	
8.12		2012-02-25T22:29:59Z	
8.14		2012-04-10T01:26:22Z	
8.15		2012-05-05T17:32:12Z	
8.16		2012-06-19T03:38:24Z	
8.17		2012-07-12T23:24:01Z	
8.2		2010-06-18T16:59:21Z	
8.3		2010-07-17T03:48:00Z	
8.3.1		2010-07-19T01:58:23Z	
8.4		2010-12-24T04:07:15Z	
8.6		2011-05-09T02:03:36Z	
8.7		2011-09-11T02:13:37Z	
8.8		2011-10-17T01:31:11Z	
8.9		2011-12-09T06:01:38Z	
9.0		2012-09-08T04:10:51Z	
9.1		2012-10-01T00:15:43Z	
9.2		2012-10-21T19:09:37Z	
9.3		2012-11-01T03:48:43Z	
9.3.1		2012-11-03T15:59:38Z	
9.3.2		2012-11-17T19:39:35Z	
9.4		2013-02-02T05:23:45Z	
9.5		2013-02-25T03:06:52Z	
9.6		2013-03-08T04:05:09Z	
