1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/iapush/commons-iosx64/1.0.1/commons-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-06-20T05:41:30Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/iapush/commons-iosx64/1.0.2/commons-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-06-22T05:39:21Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/iapush/commons-iosx64/1.1.0/commons-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-06-30T19:48:17Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/iapush/commons-iosx64/1.1.1/commons-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2024-07-01T11:53:21Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/iapush/commons-iosx64/1.2.0/commons-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-09-23T07:21:34Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/iapush/commons-iosx64/1.2.1/commons-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-09-23T11:09:34Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/iapush/commons-iosx64/1.3.2/commons-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2024-12-17T00:55:53Z	
