1.5.1	named	com.blazebit	blaze-persistence-entity-view-impl	2020-09-14T13:20:07Z	1.5.1
1.6.0-Alpha1	named	com.blazebit	blaze-persistence-entity-view-impl	2020-10-21T22:01:08Z	1.6.0-Alpha1
1.6.0-Alpha2	named	com.blazebit	blaze-persistence-entity-view-impl	2021-01-17T22:52:51Z	1.6.0-Alpha2
1.6.0	named	com.blazebit	blaze-persistence-entity-view-impl	2021-04-24T17:31:41Z	1.6.0
1.6.1	named	com.blazebit	blaze-persistence-entity-view-impl	2021-07-08T06:49:55Z	1.6.1
1.6.2	named	com.blazebit	blaze-persistence-entity-view-impl	2021-09-05T16:53:22Z	1.6.2
1.6.3	named	com.blazebit	blaze-persistence-entity-view-impl	2021-10-10T06:49:41Z	1.6.3
1.6.4	named	com.blazebit	blaze-persistence-entity-view-impl	2021-12-27T10:45:39Z	1.6.4
1.6.4	named	com.blazebit	blaze-persistence-entity-view-impl-jakarta	2021-12-27T10:46:49Z	1.6.4
1.6.5	named	com.blazebit	blaze-persistence-entity-view-impl	2022-01-19T10:05:43Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-entity-view-impl-jakarta	2022-01-19T10:06:50Z	1.6.5
1.6.6	named	com.blazebit	blaze-persistence-entity-view-impl	2022-01-29T09:50:40Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-entity-view-impl-jakarta	2022-01-29T09:51:42Z	1.6.6
1.6.7	named	com.blazebit	blaze-persistence-entity-view-impl	2022-08-04T14:53:11Z	1.6.7
1.6.7	named	com.blazebit	blaze-persistence-entity-view-impl-jakarta	2022-08-04T14:54:49Z	1.6.7
1.6.8	named	com.blazebit	blaze-persistence-entity-view-impl	2022-11-21T12:25:13Z	1.6.8
1.6.8	named	com.blazebit	blaze-persistence-entity-view-impl-jakarta	2022-11-21T12:26:15Z	1.6.8
1.6.9	named	com.blazebit	blaze-persistence-entity-view-impl	2023-06-15T17:07:41Z	1.6.9
1.6.9	named	com.blazebit	blaze-persistence-entity-view-impl-jakarta	2023-06-15T17:08:48Z	1.6.9
1.6.10	named	com.blazebit	blaze-persistence-entity-view-impl	2023-11-12T20:55:53Z	1.6.10
1.6.10	automatic	com.blazebit	blaze-persistence-entity-view-impl-jar	2023-11-12T20:56:33Z	
1.6.10	named	com.blazebit	blaze-persistence-entity-view-impl-jakarta	2023-11-12T20:56:46Z	1.6.10
1.6.11	named	com.blazebit	blaze-persistence-entity-view-impl	2024-01-10T21:37:38Z	1.6.11
1.6.11	automatic	com.blazebit	blaze-persistence-entity-view-impl-jar	2024-01-10T21:38:13Z	
1.6.11	named	com.blazebit	blaze-persistence-entity-view-impl-jakarta	2024-01-10T21:38:24Z	1.6.11
1.6.12	named	com.blazebit	blaze-persistence-entity-view-impl	2024-08-02T17:41:06Z	1.6.12
1.6.12	automatic	com.blazebit	blaze-persistence-entity-view-impl-jar	2024-08-02T17:41:42Z	
1.6.12	named	com.blazebit	blaze-persistence-entity-view-impl-jakarta	2024-08-02T17:41:53Z	1.6.12
1.6.13	named	com.blazebit	blaze-persistence-entity-view-impl	2024-11-04T15:32:33Z	1.6.13
1.6.13	automatic	com.blazebit	blaze-persistence-entity-view-impl-jar	2024-11-04T15:33:10Z	
1.6.13	named	com.blazebit	blaze-persistence-entity-view-impl-jakarta	2024-11-04T15:33:22Z	1.6.13
1.6.14	named	com.blazebit	blaze-persistence-entity-view-impl	2024-11-06T12:42:58Z	1.6.14
1.6.14	automatic	com.blazebit	blaze-persistence-entity-view-impl-jar	2024-11-06T12:43:42Z	
1.6.14	named	com.blazebit	blaze-persistence-entity-view-impl-jakarta	2024-11-06T12:43:54Z	1.6.14
1.6.15	named	com.blazebit	blaze-persistence-entity-view-impl	2025-03-27T16:49:06Z	1.6.15
1.6.15	automatic	com.blazebit	blaze-persistence-entity-view-impl-jar	2025-03-27T16:49:57Z	
1.6.15	named	com.blazebit	blaze-persistence-entity-view-impl-jakarta	2025-03-27T16:50:10Z	1.6.15
1.6.16	named	com.blazebit	blaze-persistence-entity-view-impl-jakarta	2025-07-10T21:10:26Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-entity-view-impl	2025-07-10T21:10:27Z	1.6.16
1.6.16	automatic	com.blazebit	blaze-persistence-entity-view-impl-jar	2025-07-10T21:10:28Z	
1.6.17	automatic	com.blazebit	blaze-persistence-entity-view-impl-jar	2025-09-03T11:43:35Z	
1.6.17	named	com.blazebit	blaze-persistence-entity-view-impl	2025-09-03T11:43:38Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-entity-view-impl-jakarta	2025-09-03T11:43:39Z	1.6.17
1.6.18	named	com.blazebit	blaze-persistence-entity-view-impl-jakarta	2026-02-01T21:02:45Z	1.6.18
1.6.18	automatic	com.blazebit	blaze-persistence-entity-view-impl-jar	2026-02-01T21:02:46Z	
1.6.18	named	com.blazebit	blaze-persistence-entity-view-impl	2026-02-01T21:02:50Z	1.6.18
