1.2.0-RC1	automatic	com.blazebit	blaze-persistence-entity-view-impl	2018-05-03T23:41:40Z	
1.2.0	automatic	com.blazebit	blaze-persistence-entity-view-impl	2018-05-08T05:56:36Z	
1.2.1	automatic	com.blazebit	blaze-persistence-entity-view-impl	2018-07-04T21:21:23Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-entity-view-impl	2018-07-05T09:14:25Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-entity-view-impl	2018-07-20T13:53:08Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-entity-view-impl	2018-09-06T18:48:21Z	
1.3.0	automatic	com.blazebit	blaze-persistence-entity-view-impl	2018-11-23T18:28:06Z	
1.3.1	automatic	com.blazebit	blaze-persistence-entity-view-impl	2019-01-15T13:06:37Z	
1.3.2	automatic	com.blazebit	blaze-persistence-entity-view-impl	2019-02-26T07:57:06Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-entity-view-impl	2019-05-29T19:00:21Z	
