1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blacksquircle/ui/language-cpp/1.2.1/language-cpp-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blacksquircle/ui/language-cpp/1.3.0/language-cpp-1.3.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blacksquircle/ui/language-cpp/2.0.0/language-cpp-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blacksquircle/ui/language-cpp/2.1.0/language-cpp-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blacksquircle/ui/language-cpp/2.1.1/language-cpp-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blacksquircle/ui/language-cpp/2.1.2/language-cpp-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blacksquircle/ui/language-cpp/2.1.3/language-cpp-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blacksquircle/ui/language-cpp/2.2.0/language-cpp-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blacksquircle/ui/language-cpp/2.3.0/language-cpp-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blacksquircle/ui/language-cpp/2.3.1/language-cpp-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blacksquircle/ui/language-cpp/2.4.0/language-cpp-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blacksquircle/ui/language-cpp/2.5.0/language-cpp-2.5.0.jar returned status 404
2.6.0		2023-03-20T17:14:57Z	
2.7.0		2023-05-06T14:48:02Z	
2.8.0		2023-06-17T09:08:22Z	
2.9.0		2023-11-12T11:47:15Z	
