5.0.0-M1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2023-03-24T08:33:46Z	
5.0.0-M2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2023-05-25T16:36:24Z	
5.0.0-M3	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2023-06-04T11:43:22Z	
5.0.0-M4	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2023-06-10T11:01:40Z	
5.0.0-M5	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2023-06-19T08:41:17Z	
5.0.0-M6	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2023-07-06T09:43:06Z	
5.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2023-07-12T08:30:21Z	
5.0.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2023-07-13T15:12:18Z	
5.1.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2023-11-07T11:01:54Z	
5.1.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2023-11-08T21:56:20Z	
5.0.2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2023-11-10T16:41:42Z	
5.0.3	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2023-11-11T08:29:03Z	
5.1.2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2023-11-11T10:22:48Z	
5.2.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2023-11-14T10:59:14Z	
5.3.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2024-01-22T09:48:21Z	
5.4.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2024-01-31T06:19:03Z	
5.5.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2024-04-06T09:45:49Z	
5.6.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2024-05-29T17:01:16Z	
5.7.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2024-06-04T18:28:45Z	
5.7.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2024-07-23T12:24:32Z	
5.8.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2024-08-19T06:46:07Z	
5.9.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2024-10-26T09:18:32Z	
5.9.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2024-11-04T10:55:44Z	
5.9.2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2024-11-08T09:29:54Z	
5.9.3	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2024-11-22T16:09:15Z	
5.10.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2025-03-12T14:59:30Z	
5.9.4	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2025-04-07T14:20:19Z	
5.10.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2025-04-10T15:03:17Z	
5.9.5	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2025-04-25T14:32:16Z	
5.9.6	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2025-05-19T10:03:35Z	
5.10.2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2025-05-19T14:46:46Z	
5.11.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2025-06-10T14:35:26Z	
5.12.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2025-06-18T14:08:27Z	
5.13.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2025-10-09T15:08:49Z	
5.13.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2025-10-17T12:26:39Z	
5.13.2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2025-12-05T12:30:37Z	
6.0.1-M1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2026-01-02T13:38:01Z	
6.0.0-M2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2026-04-22T08:20:29Z	
6.0.0-RC1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2026-05-08T15:38:10Z	
6.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2026-05-18T05:37:31Z	
6.0.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2026-06-09T17:27:36Z	
5.13.3	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-kairos	2026-07-11T00:00:24Z	
