2.8.2	automatic	com.mastfrog	netty-websocket-pubsub	2022-06-18T10:50:14Z	
2.8.3	automatic	com.mastfrog	netty-websocket-pubsub	2022-06-23T06:08:00Z	
2.8.4	automatic	com.mastfrog	netty-websocket-pubsub	2022-09-10T07:52:18Z	
2.8.5	automatic	com.mastfrog	netty-websocket-pubsub	2022-09-10T08:24:18Z	
2.8.6	automatic	com.mastfrog	netty-websocket-pubsub	2022-10-11T04:34:39Z	
2.8.7	automatic	com.mastfrog	netty-websocket-pubsub	2022-10-12T22:11:36Z	
2.9.0	automatic	com.mastfrog	netty-websocket-pubsub	2022-10-20T06:29:30Z	
2.9.1	automatic	com.mastfrog	netty-websocket-pubsub	2022-10-29T21:26:06Z	
2.9.2	automatic	com.mastfrog	netty-websocket-pubsub	2022-11-11T04:41:18Z	
2.9.3	automatic	com.mastfrog	netty-websocket-pubsub	2022-11-20T13:36:26Z	
2.9.4	automatic	com.mastfrog	netty-websocket-pubsub	2022-11-28T06:42:35Z	
2.9.5	automatic	com.mastfrog	netty-websocket-pubsub	2023-02-13T05:10:48Z	
2.9.6	automatic	com.mastfrog	netty-websocket-pubsub	2023-02-20T04:12:58Z	
2.9.7	automatic	com.mastfrog	netty-websocket-pubsub	2023-02-21T09:51:43Z	
