1.3-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/1.3-beta2/ehcache-parent-1.3-beta2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/1.3.0/ehcache-parent-1.3.0.jar returned status 404
1.3.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/1.3.0-beta3/ehcache-parent-1.3.0-beta3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/1.4.0/ehcache-parent-1.4.0.jar returned status 404
1.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/1.4.0-beta/ehcache-parent-1.4.0-beta.jar returned status 404
1.4.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/1.4.0-beta2/ehcache-parent-1.4.0-beta2.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/1.4.1/ehcache-parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/1.5.0/ehcache-parent-1.5.0.jar returned status 404
1.5.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/1.5.0-beta1/ehcache-parent-1.5.0-beta1.jar returned status 404
1.5.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/1.5.0-beta2/ehcache-parent-1.5.0-beta2.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/2.0/ehcache-parent-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/2.1/ehcache-parent-2.1.jar returned status 404
2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/2.11/ehcache-parent-2.11.jar returned status 404
2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/2.12/ehcache-parent-2.12.jar returned status 404
2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/2.15/ehcache-parent-2.15.jar returned status 404
2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/2.16/ehcache-parent-2.16.jar returned status 404
2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/2.17/ehcache-parent-2.17.jar returned status 404
2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/2.18/ehcache-parent-2.18.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/2.2/ehcache-parent-2.2.jar returned status 404
2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/2.21/ehcache-parent-2.21.jar returned status 404
2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/2.22/ehcache-parent-2.22.jar returned status 404
2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/2.25/ehcache-parent-2.25.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/2.3/ehcache-parent-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/2.4/ehcache-parent-2.4.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/ehcache/ehcache-parent/2.5/ehcache-parent-2.5.jar returned status 404
