2.0.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luo-zhan/transformer/2.0.0-RELEASE/transformer-2.0.0-RELEASE.jar returned status 404
2.1.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luo-zhan/transformer/2.1.0-RELEASE/transformer-2.1.0-RELEASE.jar returned status 404
2.1.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luo-zhan/transformer/2.1.1-RELEASE/transformer-2.1.1-RELEASE.jar returned status 404
2.1.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luo-zhan/transformer/2.1.2-RELEASE/transformer-2.1.2-RELEASE.jar returned status 404
2.1.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luo-zhan/transformer/2.1.3-RELEASE/transformer-2.1.3-RELEASE.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luo-zhan/transformer/2.1.4/transformer-2.1.4.jar returned status 404
2.1.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luo-zhan/transformer/2.1.4-RELEASE/transformer-2.1.4-RELEASE.jar returned status 404
2.2.0		2026-05-29T09:53:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luo-zhan/transformer/2.2.0/transformer-2.2.0.jar returned status 404
2.2.1		2026-06-01T01:55:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luo-zhan/transformer/2.2.1/transformer-2.2.1.jar returned status 404
2.3.0		2026-06-05T06:35:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luo-zhan/transformer/2.3.0/transformer-2.3.0.jar returned status 404
2.3.1		2026-06-17T09:58:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luo-zhan/transformer/2.3.1/transformer-2.3.1.jar returned status 404
