2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/streampack-extension-rtmp/2.0.0/streampack-extension-rtmp-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/streampack-extension-rtmp/2.1.0/streampack-extension-rtmp-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/streampack-extension-rtmp/2.2.0/streampack-extension-rtmp-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/streampack-extension-rtmp/2.3.0/streampack-extension-rtmp-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/streampack-extension-rtmp/2.3.1/streampack-extension-rtmp-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/streampack-extension-rtmp/2.3.2/streampack-extension-rtmp-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/streampack-extension-rtmp/2.3.3/streampack-extension-rtmp-2.3.3.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/streampack-extension-rtmp/2.4.0/streampack-extension-rtmp-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/streampack-extension-rtmp/2.4.1/streampack-extension-rtmp-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/streampack-extension-rtmp/2.4.2/streampack-extension-rtmp-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/streampack-extension-rtmp/2.5.0/streampack-extension-rtmp-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/streampack-extension-rtmp/2.5.1/streampack-extension-rtmp-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/streampack-extension-rtmp/2.5.2/streampack-extension-rtmp-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/streampack-extension-rtmp/2.6.0/streampack-extension-rtmp-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thibaultbee/streampack-extension-rtmp/2.6.1/streampack-extension-rtmp-2.6.1.jar returned status 404
