2.50.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2023-08-23T06:25:07Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2023-10-02T15:29:19Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2023-11-13T18:42:49Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2023-12-26T15:55:12Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2024-02-07T01:45:17Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2024-03-19T00:04:49Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2024-04-02T19:23:05Z	
2.56.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2024-04-26T13:54:51Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2024-06-20T18:16:17Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2024-07-29T23:13:59Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2024-08-15T20:00:14Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2024-08-24T06:54:08Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2024-10-14T06:15:42Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2024-11-20T19:22:28Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2025-01-10T21:55:33Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2025-02-11T22:53:15Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2025-03-24T19:40:43Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2025-05-06T22:15:41Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2025-06-23T22:01:08Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2025-08-06T22:11:15Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2025-09-12T17:21:33Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2025-10-21T15:48:37Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2025-12-11T17:59:01Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2026-01-16T21:37:47Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2026-03-24T20:29:45Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2026-04-23T16:20:42Z	
2.74.0	automatic	org.apache.beam	beam-sdks-java-io-google-ads	2026-05-28T21:15:32Z	
