0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/graphkt-client-fetch-js/0.5.4/graphkt-client-fetch-js-0.5.4.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/graphkt-client-fetch-js/2.0.10/graphkt-client-fetch-js-2.0.10.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/graphkt-client-fetch-js/2.0.2/graphkt-client-fetch-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/graphkt-client-fetch-js/2.0.3/graphkt-client-fetch-js-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/graphkt-client-fetch-js/2.1.0/graphkt-client-fetch-js-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/graphkt-client-fetch-js/2.1.1/graphkt-client-fetch-js-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/graphkt-client-fetch-js/2.1.2/graphkt-client-fetch-js-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/graphkt-client-fetch-js/2.1.3/graphkt-client-fetch-js-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/graphkt-client-fetch-js/2.1.4/graphkt-client-fetch-js-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/graphkt-client-fetch-js/2.1.5/graphkt-client-fetch-js-2.1.5.jar returned status 404
