2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iossimulatorarm64/2.2.10/standards-iossimulatorarm64-2.2.10.jar returned status 404
2.2.10	metadata	2025-12-26T07:09:42Z	
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iossimulatorarm64/2.2.11/standards-iossimulatorarm64-2.2.11.jar returned status 404
2.2.11	metadata	2025-12-31T04:30:39Z	
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iossimulatorarm64/2.2.12/standards-iossimulatorarm64-2.2.12.jar returned status 404
2.2.12	metadata	2026-01-13T21:42:19Z	
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iossimulatorarm64/2.2.13/standards-iossimulatorarm64-2.2.13.jar returned status 404
2.2.13	metadata	2026-02-03T18:26:38Z	
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iossimulatorarm64/2.2.14/standards-iossimulatorarm64-2.2.14.jar returned status 404
2.2.14	metadata	2026-04-28T22:11:21Z	
2.2.15		2026-05-20T18:39:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iossimulatorarm64/2.2.15/standards-iossimulatorarm64-2.2.15.jar returned status 404
2.2.15	metadata	2026-05-20T18:39:26Z	
2.2.16		2026-06-02T23:32:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iossimulatorarm64/2.2.16/standards-iossimulatorarm64-2.2.16.jar returned status 404
2.2.16	metadata	2026-06-02T23:32:15Z	
2.2.17		2026-07-01T21:54:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iossimulatorarm64/2.2.17/standards-iossimulatorarm64-2.2.17.jar returned status 404
2.2.17	metadata	2026-07-01T21:54:47Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iossimulatorarm64/2.2.3/standards-iossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2025-10-12T21:44:37Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iossimulatorarm64/2.2.4/standards-iossimulatorarm64-2.2.4.jar returned status 404
2.2.4	metadata	2025-10-20T20:19:37Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iossimulatorarm64/2.2.5/standards-iossimulatorarm64-2.2.5.jar returned status 404
2.2.5	metadata	2025-10-23T21:45:40Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iossimulatorarm64/2.2.6/standards-iossimulatorarm64-2.2.6.jar returned status 404
2.2.6	metadata	2025-10-29T20:38:40Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iossimulatorarm64/2.2.7/standards-iossimulatorarm64-2.2.7.jar returned status 404
2.2.7	metadata	2025-11-11T18:30:06Z	
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iossimulatorarm64/2.2.8/standards-iossimulatorarm64-2.2.8.jar returned status 404
2.2.8	metadata	2025-11-11T20:15:18Z	
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iossimulatorarm64/2.2.9/standards-iossimulatorarm64-2.2.9.jar returned status 404
2.2.9	metadata	2025-11-12T01:21:29Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iossimulatorarm64/2.3.0/standards-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-03-16T19:37:02Z	
